Date,CR
2004-05,4.49438202247191
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,5.617977528089887
2004-09,3.3333333333333335
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,4.395604395604396
2005-01,3.296703296703297
2005-02,4.395604395604396
2005-03,3.260869565217391
2005-04,4.3478260869565215
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,4.301075268817205
2005-08,3.1914893617021276
2005-09,5.376344086021505
2005-10,3.1914893617021276
2005-11,3.1914893617021276
2005-12,2.1052631578947367
2006-01,4.25531914893617
2006-02,3.1578947368421053
2006-03,3.1578947368421053
2006-04,2.083333333333333
2006-05,1.0416666666666665
2006-06,1.0416666666666665
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,1.0309278350515463
2006-11,0.0
2006-12,0.0
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-3.061224489795918
2007-04,-4.081632653061225
2007-05,-3.0927835051546393
2007-06,-4.123711340206185
2007-07,-5.154639175257731
2007-08,-6.185567010309279
2007-09,-7.142857142857142
2007-10,-8.16326530612245
2007-11,-8.24742268041237
2007-12,-9.278350515463918
2008-01,-9.375
2008-02,-10.416666666666668
2008-03,-10.526315789473683
2008-04,-11.702127659574469
2008-05,-12.76595744680851
2008-06,-12.903225806451612
2008-07,-11.956521739130435
2008-08,-12.087912087912088
2008-09,-12.087912087912088
2008-10,-11.11111111111111
2008-11,-10.112359550561797
2008-12,-9.090909090909092
2009-01,-8.045977011494253
2009-02,-8.13953488372093
2009-03,-8.235294117647058
2009-04,-6.024096385542169
2009-05,-6.097560975609756
2009-06,-4.938271604938271
2009-07,-6.172839506172839
2009-08,-6.25
2009-09,-7.5
2009-10,-8.75
2009-11,-10.0
2009-12,-10.0
2010-01,-11.25
2010-02,-11.39240506329114
2010-03,-10.256410256410255
2010-04,-11.538461538461538
2010-05,-11.688311688311687
2010-06,-11.688311688311687
2010-07,-11.842105263157894
2010-08,-13.333333333333334
2010-09,-13.513513513513514
2010-10,-13.698630136986301
2010-11,-13.88888888888889
2010-12,-15.277777777777779
2011-01,-15.492957746478872
2011-02,-15.714285714285714
2011-03,-14.285714285714285
2011-04,-13.043478260869565
2011-05,-11.76470588235294
2011-06,-10.294117647058822
2011-07,-8.955223880597014
2011-08,-6.153846153846154
2011-09,-3.125
2011-10,-1.5873015873015872
2011-11,1.6129032258064515
2011-12,4.918032786885246
2012-01,8.333333333333332
2012-02,11.864406779661017
2012-03,13.333333333333334
2012-04,15.0
2012-05,16.666666666666664
2012-06,14.754098360655737
2012-07,16.39344262295082
2012-08,19.672131147540984
2012-09,19.35483870967742
2012-10,20.967741935483872
2012-11,22.22222222222222
2012-12,21.875
2013-01,20.0
2013-02,19.696969696969695
2013-03,19.11764705882353
2013-04,18.84057971014493
2013-05,17.142857142857142
2013-06,18.571428571428573
2013-07,18.30985915492958
2013-08,15.068493150684931
2013-09,13.513513513513514
2013-10,12.0
2013-11,10.38961038961039
2013-12,10.256410256410255
2014-01,10.256410256410255
2014-02,10.126582278481013
2014-03,7.4074074074074066
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,6.024096385542169
2014-07,4.761904761904762
2014-08,5.952380952380952
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,6.976744186046512
2015-01,8.13953488372093
2015-02,6.896551724137931
2015-03,8.045977011494253
2015-04,8.045977011494253
2015-05,9.195402298850574
2015-06,10.227272727272728
2015-07,11.363636363636363
2015-08,11.235955056179774
2015-09,9.89010989010989
2015-10,9.89010989010989
2015-11,9.782608695652174
2015-12,10.869565217391305
2016-01,10.75268817204301
2016-02,11.827956989247312
2016-03,10.638297872340425
2016-04,11.702127659574469
2016-05,10.526315789473683
2016-06,9.278350515463918
2016-07,8.16326530612245
2016-08,8.080808080808081
2016-09,8.0
2016-10,9.0
2016-11,7.920792079207921
2016-12,7.8431372549019605
2017-01,7.766990291262135
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,7.6190476190476195
2017-05,8.571428571428571
2017-06,8.49056603773585
2017-07,10.377358490566039
2017-08,10.2803738317757
2017-09,10.185185185185185
predictions,9.840896453681681
