Date,CR
2003-08,7.446808510638298
2003-09,7.446808510638298
2003-10,7.446808510638298
2003-11,6.382978723404255
2003-12,4.2105263157894735
2004-01,4.2105263157894735
2004-02,1.0309278350515463
2004-03,-1.0101010101010102
2004-04,-1.9801980198019802
2004-05,-0.9900990099009901
2004-06,0.0
2004-07,0.9900990099009901
2004-08,2.9702970297029703
2004-09,4.9504950495049505
2004-10,6.9306930693069315
2004-11,10.0
2004-12,13.131313131313133
2005-01,16.161616161616163
2005-02,18.367346938775512
2005-03,20.408163265306122
2005-04,20.2020202020202
2005-05,20.0
2005-06,20.792079207920793
2005-07,20.588235294117645
2005-08,19.230769230769234
2005-09,17.92452830188679
2005-10,16.666666666666664
2005-11,15.454545454545453
2005-12,13.392857142857142
2006-01,11.304347826086957
2006-02,10.344827586206897
2006-03,9.322033898305085
2006-04,8.403361344537815
2006-05,8.333333333333332
2006-06,7.377049180327869
2006-07,7.317073170731707
2006-08,6.451612903225806
2006-09,6.4
2006-10,5.555555555555555
2006-11,3.937007874015748
2006-12,4.724409448818897
2007-01,3.90625
2007-02,3.90625
2007-03,3.10077519379845
2007-04,3.10077519379845
2007-05,2.307692307692308
2007-06,0.7633587786259541
2007-07,-0.7575757575757576
2007-08,-2.272727272727273
2007-09,-3.7593984962406015
2007-10,-5.263157894736842
2007-11,-6.0606060606060606
2007-12,-6.7669172932330826
2008-01,-7.518796992481203
2008-02,-8.270676691729323
2008-03,-9.022556390977442
2008-04,-9.022556390977442
2008-05,-10.526315789473683
2008-06,-10.606060606060606
2008-07,-10.687022900763358
2008-08,-10.077519379844961
2008-09,-10.15625
2008-10,-9.523809523809524
2008-11,-8.064516129032258
2008-12,-8.064516129032258
2009-01,-7.317073170731707
2009-02,-5.737704918032787
2009-03,-6.6115702479338845
2009-04,-9.090909090909092
2009-05,-8.403361344537815
2009-06,-6.779661016949152
2009-07,-5.128205128205128
2009-08,-3.4482758620689653
2009-09,-2.608695652173913
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,-2.631578947368421
2010-01,-3.508771929824561
2010-02,-5.217391304347826
2010-03,-4.424778761061947
2010-04,-2.727272727272727
2010-05,-2.7522935779816518
2010-06,-3.6363636363636362
2010-07,-4.504504504504505
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-5.3097345132743365
2010-11,-4.424778761061947
2010-12,-3.6036036036036037
2011-01,-4.545454545454546
2011-02,-2.7522935779816518
2011-03,0.0
2011-04,2.803738317757009
2011-05,3.7735849056603774
2011-06,0.9433962264150944
2011-07,0.0
2011-08,-0.9433962264150944
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9345794392523363
2012-01,1.9047619047619049
2012-02,0.0
2012-03,-1.8518518518518516
2012-04,-2.727272727272727
2012-05,-1.8181818181818181
2012-06,1.8691588785046727
2012-07,2.8301886792452833
2012-08,4.761904761904762
2012-09,3.7735849056603774
2012-10,2.803738317757009
2012-11,1.8518518518518516
2012-12,3.7037037037037033
2013-01,5.607476635514018
2013-02,6.60377358490566
2013-03,5.660377358490567
2013-04,4.672897196261682
2013-05,3.7037037037037033
2013-06,2.7522935779816518
2013-07,2.7522935779816518
2013-08,2.727272727272727
2013-09,2.727272727272727
2013-10,2.727272727272727
2013-11,2.727272727272727
2013-12,1.7857142857142856
2014-01,1.7699115044247788
2014-02,2.6548672566371683
2014-03,3.571428571428571
2014-04,4.464285714285714
2014-05,5.357142857142857
2014-06,6.25
2014-07,6.25
2014-08,5.3097345132743365
2014-09,6.1946902654867255
2014-10,6.1946902654867255
2014-11,6.1946902654867255
2014-12,6.140350877192982
2015-01,6.956521739130435
2015-02,6.0344827586206895
2015-03,6.896551724137931
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.88235294117647
2015-07,7.563025210084033
2015-08,7.563025210084033
2015-09,7.5
2015-10,7.5
2015-11,8.333333333333332
2015-12,8.264462809917356
2016-01,8.130081300813007
2016-02,8.94308943089431
2016-03,8.870967741935484
2016-04,9.67741935483871
2016-05,9.6
2016-06,9.523809523809524
2016-07,7.8125
2016-08,7.8125
2016-09,6.2015503875969
2016-10,6.976744186046512
2016-11,6.153846153846154
2016-12,5.343511450381679
2017-01,5.263157894736842
2017-02,5.970149253731343
2017-03,7.4074074074074066
2017-04,8.088235294117647
2017-05,8.02919708029197
2017-06,7.971014492753622
2017-07,7.971014492753622
2017-08,8.695652173913043
2017-09,9.48905109489051
predictions,9.054525387261428
