Date,CR
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.7593984962406015
2008-01,-4.511278195488721
2008-02,-4.511278195488721
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-4.545454545454546
2008-06,-5.303030303030303
2008-07,-5.343511450381679
2008-08,-4.615384615384616
2008-09,-4.651162790697675
2008-10,-3.90625
2008-11,-4.6875
2008-12,-4.6875
2009-01,-3.937007874015748
2009-02,-3.937007874015748
2009-03,-3.968253968253968
2009-04,-4.761904761904762
2009-05,-5.555555555555555
2009-06,-4.8
2009-07,-4.032258064516129
2009-08,-4.838709677419355
2009-09,-4.0650406504065035
2009-10,-4.0650406504065035
2009-11,-4.918032786885246
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-7.377049180327869
2010-03,-6.6115702479338845
2010-04,-5.833333333333333
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-6.722689075630252
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-5.932203389830509
2010-11,-4.310344827586207
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-1.7699115044247788
2011-03,-2.6548672566371683
2011-04,-2.6548672566371683
2011-05,-1.7857142857142856
2011-06,-1.7857142857142856
2011-07,-0.9009009009009009
2011-08,-0.8928571428571428
2011-09,-1.7857142857142856
2011-10,-0.9009009009009009
2011-11,0.0
2011-12,-0.9009009009009009
2012-01,0.0
2012-02,0.9009009009009009
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,2.727272727272727
2012-06,2.727272727272727
2012-07,2.727272727272727
2012-08,2.7027027027027026
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,5.405405405405405
2012-12,7.2727272727272725
2013-01,5.405405405405405
2013-02,2.6785714285714284
2013-03,3.571428571428571
2013-04,4.464285714285714
2013-05,4.424778761061947
2013-06,4.424778761061947
2013-07,4.424778761061947
2013-08,3.508771929824561
2013-09,2.608695652173913
2013-10,2.608695652173913
2013-11,0.8547008547008548
2013-12,0.847457627118644
2014-01,2.564102564102564
2014-02,6.086956521739131
2014-03,6.0344827586206895
2014-04,5.982905982905983
2014-05,6.779661016949152
2014-06,7.627118644067797
2014-07,7.627118644067797
2014-08,8.47457627118644
2014-09,9.322033898305085
2014-10,10.16949152542373
2014-11,11.016949152542372
2014-12,10.92436974789916
2015-01,11.666666666666666
2015-02,10.655737704918032
2015-03,10.569105691056912
2015-04,10.483870967741936
2015-05,10.317460317460316
2015-06,11.023622047244094
2015-07,11.811023622047244
2015-08,11.71875
2015-09,12.4031007751938
2015-10,13.076923076923078
2015-11,14.50381679389313
2015-12,15.151515151515152
2016-01,14.17910447761194
2016-02,15.555555555555555
2016-03,16.176470588235293
2016-04,16.78832116788321
2016-05,15.107913669064748
2016-06,14.893617021276595
2016-07,14.788732394366196
2016-08,15.384615384615385
2016-09,15.172413793103448
2016-10,13.60544217687075
2016-11,11.333333333333332
2016-12,9.868421052631579
2017-01,9.15032679738562
2017-02,7.6923076923076925
2017-03,6.962025316455696
2017-04,5.625
2017-05,6.25
2017-06,6.172839506172839
2017-07,6.134969325153374
2017-08,5.454545454545454
2017-09,4.191616766467066
predictions,4.966337992559487
