Date,CR
2008-02,-6.557377049180328
2008-03,-8.19672131147541
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-8.333333333333332
2008-08,-6.779661016949152
2008-09,-8.47457627118644
2008-10,-10.344827586206897
2008-11,-10.344827586206897
2008-12,-12.068965517241379
2009-01,-10.526315789473683
2009-02,-12.280701754385964
2009-03,-8.928571428571429
2009-04,-8.928571428571429
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-3.6363636363636362
2009-08,-1.8181818181818181
2009-09,1.8518518518518516
2009-10,5.769230769230769
2009-11,5.769230769230769
2009-12,7.8431372549019605
2010-01,7.8431372549019605
2010-02,12.0
2010-03,7.8431372549019605
2010-04,7.8431372549019605
2010-05,5.769230769230769
2010-06,5.769230769230769
2010-07,3.7735849056603774
2010-08,0.0
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-3.6363636363636362
2011-02,-3.571428571428571
2011-03,0.0
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,0.0
2011-07,-3.6363636363636362
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-5.555555555555555
2011-11,-7.4074074074074066
2011-12,-9.25925925925926
2012-01,-9.433962264150944
2012-02,-14.814814814814813
2012-03,-20.0
2012-04,-23.214285714285715
2012-05,-25.0
2012-06,-25.454545454545453
2012-07,-24.528301886792452
2012-08,-25.0
2012-09,-25.0
2012-10,-23.52941176470588
2012-11,-22.0
2012-12,-22.448979591836736
2013-01,-20.833333333333336
2013-02,-19.565217391304348
2013-03,-18.181818181818183
2013-04,-20.930232558139537
2013-05,-23.809523809523807
2013-06,-24.390243902439025
2013-07,-20.0
2013-08,-20.51282051282051
2013-09,-23.076923076923077
2013-10,-20.51282051282051
2013-11,-20.51282051282051
2013-12,-18.421052631578945
2014-01,-18.421052631578945
2014-02,-18.91891891891892
2014-03,-19.444444444444446
2014-04,-14.705882352941178
2014-05,-9.375
2014-06,-6.451612903225806
2014-07,-9.375
2014-08,-3.225806451612903
2014-09,3.3333333333333335
2014-10,0.0
2014-11,0.0
2014-12,3.225806451612903
2015-01,6.451612903225806
2015-02,13.333333333333334
2015-03,20.689655172413794
2015-04,24.137931034482758
2015-05,24.137931034482758
2015-06,27.586206896551722
2015-07,31.03448275862069
2015-08,30.0
2015-09,29.03225806451613
2015-10,29.03225806451613
2015-11,32.25806451612903
2015-12,28.125
2016-01,24.242424242424242
2016-02,20.588235294117645
2016-03,22.857142857142858
2016-04,25.0
2016-05,22.22222222222222
2016-06,18.91891891891892
2016-07,18.421052631578945
2016-08,15.384615384615385
2016-09,12.5
2016-10,12.5
2016-11,9.75609756097561
2016-12,9.75609756097561
2017-01,12.195121951219512
2017-02,14.634146341463413
2017-03,6.976744186046512
2017-04,4.444444444444445
2017-05,9.090909090909092
2017-06,13.636363636363635
2017-07,13.333333333333334
2017-08,15.555555555555555
2017-09,15.555555555555555
predictions,16.643422619810877
