Date,CR
2015-06,14.34108527131783
2015-07,13.409961685823754
2015-08,12.5
2015-09,11.524163568773234
2015-10,10.989010989010989
2015-11,10.830324909747292
2015-12,11.785714285714285
2016-01,12.323943661971832
2016-02,13.684210526315791
2016-03,14.285714285714285
2016-04,14.13793103448276
2016-05,13.310580204778159
2016-06,12.54237288135593
2016-07,12.5
2016-08,12.457912457912458
2016-09,11.333333333333332
2016-10,10.561056105610561
2016-11,9.446254071661238
2016-12,7.348242811501597
2017-01,5.6426332288401255
2017-02,5.246913580246913
2017-03,5.182926829268292
2017-04,4.833836858006042
2017-05,5.120481927710843
2017-06,6.024096385542169
2017-07,6.306306306306306
2017-08,6.88622754491018
2017-09,7.784431137724551
predictions,7.009120346360507
