Date,CR
2010-08,-12.195121951219512
2010-09,-12.345679012345679
2010-10,-12.345679012345679
2010-11,-10.126582278481013
2010-12,-10.256410256410255
2011-01,-9.090909090909092
2011-02,-8.0
2011-03,-6.756756756756757
2011-04,-5.47945205479452
2011-05,-2.7777777777777777
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,4.3478260869565215
2012-03,5.797101449275362
2012-04,5.797101449275362
2012-05,5.714285714285714
2012-06,4.285714285714286
2012-07,4.285714285714286
2012-08,5.714285714285714
2012-09,5.714285714285714
2012-10,5.714285714285714
2012-11,5.633802816901409
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,5.555555555555555
2013-03,4.10958904109589
2013-04,5.47945205479452
2013-05,4.054054054054054
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,4.054054054054054
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,2.666666666666667
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,1.2987012987012987
2014-05,1.2987012987012987
2014-06,1.2987012987012987
2014-07,2.5974025974025974
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,2.5974025974025974
2014-11,2.5974025974025974
2014-12,2.564102564102564
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,6.41025641025641
2015-06,6.41025641025641
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,5.063291139240507
2015-10,5.063291139240507
2015-11,5.063291139240507
2015-12,5.0
2016-01,3.7037037037037033
2016-02,4.938271604938271
2016-03,4.878048780487805
2016-04,6.097560975609756
2016-05,6.024096385542169
2016-06,6.024096385542169
2016-07,7.228915662650602
2016-08,9.63855421686747
2016-09,10.843373493975903
2016-10,12.048192771084338
2016-11,13.253012048192772
2016-12,10.714285714285714
2017-01,8.333333333333332
2017-02,8.235294117647058
2017-03,8.13953488372093
2017-04,6.896551724137931
2017-05,5.681818181818182
2017-06,5.681818181818182
2017-07,4.49438202247191
2017-08,3.296703296703297
2017-09,3.260869565217391
predictions,2.6231704595369654
