Date,CR
2009-03,-5.660377358490567
2009-04,-5.714285714285714
2009-05,-5.769230769230769
2009-06,-3.9215686274509802
2009-07,-4.9504950495049505
2009-08,-5.9405940594059405
2009-09,-6.0
2009-10,-7.000000000000001
2009-11,-8.0
2009-12,-9.0
2010-01,-10.0
2010-02,-10.0
2010-03,-10.0
2010-04,-9.090909090909092
2010-05,-10.204081632653061
2010-06,-11.224489795918368
2010-07,-9.375
2010-08,-9.473684210526317
2010-09,-10.638297872340425
2010-10,-10.75268817204301
2010-11,-9.782608695652174
2010-12,-9.89010989010989
2011-01,-10.0
2011-02,-11.11111111111111
2011-03,-12.222222222222221
2011-04,-13.333333333333334
2011-05,-10.227272727272728
2011-06,-9.195402298850574
2011-07,-9.195402298850574
2011-08,-8.13953488372093
2011-09,-7.142857142857142
2011-10,-6.024096385542169
2011-11,-4.819277108433735
2011-12,-2.4390243902439024
2012-01,-1.2345679012345678
2012-02,0.0
2012-03,1.2658227848101267
2012-04,2.564102564102564
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,3.79746835443038
2012-08,5.063291139240507
2012-09,7.6923076923076925
2012-10,8.974358974358974
2012-11,8.860759493670885
2012-12,7.5
2013-01,8.75
2013-02,8.75
2013-03,10.0
2013-04,10.0
2013-05,9.876543209876543
2013-06,11.11111111111111
2013-07,10.975609756097562
2013-08,10.843373493975903
2013-09,10.714285714285714
2013-10,9.411764705882353
2013-11,8.13953488372093
2013-12,8.13953488372093
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,5.681818181818182
2014-04,6.8181818181818175
2014-05,5.617977528089887
2014-06,4.444444444444445
2014-07,4.395604395604396
2014-08,4.3478260869565215
2014-09,4.301075268817205
2014-10,4.301075268817205
2014-11,4.301075268817205
2014-12,4.301075268817205
2015-01,4.301075268817205
2015-02,3.1914893617021276
2015-03,5.376344086021505
2015-04,4.25531914893617
2015-05,5.319148936170213
2015-06,5.319148936170213
2015-07,4.2105263157894735
2015-08,3.125
2015-09,3.0927835051546393
2015-10,5.154639175257731
2015-11,5.154639175257731
2015-12,5.154639175257731
2016-01,6.185567010309279
2016-02,7.216494845360824
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,7.07070707070707
2016-06,7.07070707070707
2016-07,8.080808080808081
2016-08,8.080808080808081
2016-09,8.0
2016-10,4.901960784313726
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,5.825242718446602
2017-02,4.807692307692308
2017-03,3.8095238095238098
2017-04,2.8301886792452833
2017-05,2.8301886792452833
2017-06,2.8301886792452833
2017-07,2.803738317757009
2017-08,2.803738317757009
2017-09,2.7777777777777777
predictions,3.2783193898007563
