Date,CR
2006-11,-13.247863247863249
2006-12,-14.224137931034484
2007-01,-15.65217391304348
2007-02,-17.105263157894736
2007-03,-18.22222222222222
2007-04,-20.089285714285715
2007-05,-21.62162162162162
2007-06,-22.831050228310502
2007-07,-24.074074074074073
2007-08,-24.413145539906104
2007-09,-24.761904761904763
2007-10,-24.75728155339806
2007-11,-24.63054187192118
2007-12,-24.623115577889447
2008-01,-24.22680412371134
2008-02,-23.28042328042328
2008-03,-22.82608695652174
2008-04,-21.787709497206702
2008-05,-21.26436781609195
2008-06,-20.118343195266274
2008-07,-18.29268292682927
2008-08,-17.391304347826086
2008-09,-16.455696202531644
2008-10,-15.483870967741936
2008-11,-14.37908496732026
2008-12,-12.666666666666668
2009-01,-10.204081632653061
2009-02,-8.96551724137931
2009-03,-7.042253521126761
2009-04,-6.428571428571428
2009-05,-5.109489051094891
2009-06,-3.7037037037037033
2009-07,-3.731343283582089
2009-08,-3.7593984962406015
2009-09,-3.0303030303030303
2009-10,-3.816793893129771
2009-11,-5.343511450381679
2009-12,-6.106870229007633
2010-01,-7.575757575757576
2010-02,-8.333333333333332
2010-03,-9.090909090909092
2010-04,-9.923664122137405
2010-05,-10.0
2010-06,-10.76923076923077
2010-07,-10.852713178294573
2010-08,-11.71875
2010-09,-12.5
2010-10,-11.904761904761903
2010-11,-10.483870967741936
2010-12,-9.75609756097561
2011-01,-9.836065573770492
2011-02,-9.090909090909092
2011-03,-7.5
2011-04,-5.084745762711865
2011-05,-2.564102564102564
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,1.7699115044247788
2011-09,3.571428571428571
2011-10,5.405405405405405
2011-11,7.207207207207207
2011-12,9.00900900900901
2012-01,11.818181818181818
2012-02,12.727272727272727
2012-03,13.513513513513514
2012-04,15.178571428571427
2012-05,15.789473684210526
2012-06,18.421052631578945
2012-07,20.0
2012-08,22.608695652173914
2012-09,24.137931034482758
2012-10,24.786324786324787
2012-11,23.52941176470588
2012-12,23.140495867768596
2013-01,22.76422764227642
2013-02,22.58064516129032
2013-03,21.428571428571427
2013-04,19.379844961240313
2013-05,17.424242424242426
2013-06,16.296296296296298
2013-07,14.492753623188406
2013-08,12.76595744680851
2013-09,11.805555555555555
2013-10,12.32876712328767
2013-11,12.925170068027212
2013-12,11.409395973154362
2014-01,9.933774834437086
2014-02,9.210526315789473
2014-03,9.803921568627452
2014-04,9.740259740259742
2014-05,9.67741935483871
2014-06,8.9171974522293
2014-07,8.860759493670885
2014-08,8.80503144654088
2014-09,8.074534161490684
2014-10,6.707317073170732
2014-11,6.024096385542169
2014-12,6.626506024096386
2015-01,7.228915662650602
2015-02,8.433734939759036
2015-03,7.738095238095238
2015-04,7.6923076923076925
2015-05,8.235294117647058
2015-06,7.602339181286549
2015-07,7.55813953488372
2015-08,7.514450867052023
2015-09,8.045977011494253
2015-10,8.571428571428571
2015-11,8.522727272727272
2015-12,8.47457627118644
2016-01,8.98876404494382
2016-02,8.333333333333332
2016-03,8.83977900552486
2016-04,9.340659340659341
2016-05,8.695652173913043
2016-06,9.239130434782608
2016-07,9.72972972972973
2016-08,9.13978494623656
2016-09,7.9787234042553195
2016-10,7.368421052631578
2016-11,7.329842931937172
2016-12,7.8125
2017-01,7.216494845360824
2017-02,7.179487179487179
2017-03,6.598984771573605
2017-04,6.030150753768844
2017-05,6.5
2017-06,6.467661691542288
2017-07,6.403940886699508
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,6.873832060461898
