Date,CR
2015-09,1.7421602787456445
2015-10,2.797202797202797
2015-11,4.225352112676056
2015-12,5.319148936170213
2016-01,5.30035335689046
2016-02,4.929577464788732
2016-03,3.8327526132404177
2016-04,3.4482758620689653
2016-05,3.4246575342465753
2016-06,4.10958904109589
2016-07,5.862068965517241
2016-08,7.241379310344828
2016-09,6.8493150684931505
2016-10,6.122448979591836
2016-11,5.743243243243244
2016-12,6.0606060606060606
2017-01,7.046979865771812
2017-02,8.053691275167784
2017-03,9.060402684563758
2017-04,9.0
2017-05,8.609271523178808
2017-06,8.552631578947368
2017-07,7.491856677524431
2017-08,6.430868167202572
2017-09,6.089743589743589
predictions,6.845634914679535
