Date,CR
2005-01,23.448275862068964
2005-02,22.2972972972973
2005-03,22.0
2005-04,21.052631578947366
2005-05,20.0
2005-06,18.9873417721519
2005-07,17.391304347826086
2005-08,15.151515151515152
2005-09,13.690476190476192
2005-10,11.627906976744185
2005-11,10.285714285714285
2005-12,9.03954802259887
2006-01,7.82122905027933
2006-02,6.629834254143646
2006-03,5.46448087431694
2006-04,4.891304347826087
2006-05,3.763440860215054
2006-06,2.6595744680851063
2006-07,2.1164021164021163
2006-08,1.0526315789473684
2006-09,0.5235602094240838
2006-10,-0.5208333333333333
2006-11,-1.0362694300518136
2006-12,-1.0362694300518136
2007-01,-1.0362694300518136
2007-02,-1.0362694300518136
2007-03,-1.0362694300518136
2007-04,-0.5181347150259068
2007-05,-1.0362694300518136
2007-06,-1.0362694300518136
2007-07,-2.072538860103627
2007-08,-2.604166666666667
2007-09,-3.6458333333333335
2007-10,-3.664921465968586
2007-11,-4.18848167539267
2007-12,-4.712041884816754
2008-01,-5.2356020942408374
2008-02,-5.7591623036649215
2008-03,-6.282722513089005
2008-04,-7.8125
2008-05,-7.853403141361256
2008-06,-8.900523560209423
2008-07,-8.465608465608465
2008-08,-7.4866310160427805
2008-09,-6.486486486486487
2008-10,-5.978260869565218
2008-11,-4.918032786885246
2008-12,-4.395604395604396
2009-01,-3.314917127071823
2009-02,-2.7777777777777777
2009-03,-2.793296089385475
2009-04,-2.824858757062147
2009-05,-2.840909090909091
2009-06,-1.7241379310344827
2009-07,-1.1560693641618496
2009-08,-1.7341040462427744
2009-09,-2.8901734104046244
2009-10,-4.046242774566474
2009-11,-6.321839080459771
2009-12,-7.471264367816093
2010-01,-9.714285714285714
2010-02,-10.285714285714285
2010-03,-10.919540229885058
2010-04,-10.465116279069768
2010-05,-9.941520467836257
2010-06,-11.11111111111111
2010-07,-11.695906432748536
2010-08,-11.76470588235294
2010-09,-10.714285714285714
2010-10,-9.63855421686747
2010-11,-8.588957055214724
2010-12,-7.453416149068323
2011-01,-5.69620253164557
2011-02,-4.45859872611465
2011-03,-3.870967741935484
2011-04,-2.5974025974025974
2011-05,-1.948051948051948
2011-06,0.0
2011-07,1.3245033112582782
2011-08,2.666666666666667
2011-09,2.666666666666667
2011-10,3.3333333333333335
2011-11,4.697986577181208
2011-12,4.697986577181208
2012-01,4.697986577181208
2012-02,4.0
2012-03,6.0402684563758395
2012-04,6.0
2012-05,5.960264900662252
2012-06,5.263157894736842
2012-07,4.57516339869281
2012-08,4.545454545454546
2012-09,5.194805194805195
2012-10,4.516129032258064
2012-11,4.487179487179487
2012-12,4.487179487179487
2013-01,5.128205128205128
2013-02,5.769230769230769
2013-03,5.063291139240507
2013-04,4.40251572327044
2013-05,4.375
2013-06,3.75
2013-07,3.75
2013-08,3.1055900621118013
2013-09,3.0864197530864197
2013-10,3.7037037037037033
2013-11,3.6809815950920246
2013-12,4.294478527607362
2014-01,4.2682926829268295
2014-02,3.6363636363636362
2014-03,3.614457831325301
2014-04,4.216867469879518
2014-05,4.191616766467066
2014-06,4.819277108433735
2014-07,6.024096385542169
2014-08,7.228915662650602
2014-09,7.18562874251497
2014-10,7.142857142857142
2014-11,7.6923076923076925
2014-12,7.647058823529412
2015-01,7.017543859649122
2015-02,7.602339181286549
2015-03,8.13953488372093
2015-04,9.248554913294797
2015-05,9.195402298850574
2015-06,9.770114942528735
2015-07,9.659090909090908
2015-08,9.550561797752808
2015-09,10.05586592178771
2015-10,10.0
2015-11,9.340659340659341
2015-12,9.836065573770492
2016-01,10.92896174863388
2016-02,11.41304347826087
2016-03,10.75268817204301
2016-04,9.523809523809524
2016-05,10.0
2016-06,10.471204188481675
2016-07,10.362694300518134
2016-08,9.230769230769232
2016-09,8.121827411167512
2016-10,8.080808080808081
2016-11,8.040201005025125
2016-12,7.960199004975125
2017-01,7.8817733990147785
2017-02,7.317073170731707
2017-03,6.796116504854369
2017-04,6.280193236714976
2017-05,5.741626794258373
2017-06,5.213270142180095
2017-07,4.694835680751173
2017-08,5.164319248826291
2017-09,5.164319248826291
predictions,5.360821275454037
