Date,CR
2009-05,-4.225352112676056
2009-06,-4.225352112676056
2009-07,-3.546099290780142
2009-08,-4.25531914893617
2009-09,-4.285714285714286
2009-10,-5.0
2009-11,-5.0359712230215825
2009-12,-5.755395683453238
2010-01,-6.474820143884892
2010-02,-7.194244604316546
2010-03,-7.971014492753622
2010-04,-8.02919708029197
2010-05,-7.352941176470589
2010-06,-6.61764705882353
2010-07,-6.61764705882353
2010-08,-5.9259259259259265
2010-09,-5.970149253731343
2010-10,-5.263157894736842
2010-11,-4.545454545454546
2010-12,-4.580152671755725
2011-01,-3.8461538461538463
2011-02,-3.10077519379845
2011-03,-0.7874015748031495
2011-04,0.0
2011-05,0.0
2011-06,-0.7874015748031495
2011-07,-0.7874015748031495
2011-08,-0.7874015748031495
2011-09,0.0
2011-10,0.0
2011-11,0.7936507936507936
2011-12,1.6
2012-01,1.6
2012-02,1.6
2012-03,0.7936507936507936
2012-04,0.7936507936507936
2012-05,1.5873015873015872
2012-06,0.7936507936507936
2012-07,0.7936507936507936
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.78125
2013-06,0.0
2013-07,-0.7874015748031495
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.7874015748031495
2013-12,-0.7874015748031495
2014-01,0.0
2014-02,-0.7874015748031495
2014-03,-0.7874015748031495
2014-04,-0.7874015748031495
2014-05,-0.7874015748031495
2014-06,0.0
2014-07,0.7936507936507936
2014-08,0.7936507936507936
2014-09,0.7936507936507936
2014-10,1.5873015873015872
2014-11,2.380952380952381
2014-12,3.1746031746031744
2015-01,2.3622047244094486
2015-02,3.968253968253968
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,5.555555555555555
2015-06,4.724409448818897
2015-07,4.724409448818897
2015-08,4.724409448818897
2015-09,3.937007874015748
2015-10,3.125
2015-11,2.3255813953488373
2015-12,1.5384615384615385
2016-01,1.5384615384615385
2016-02,0.7633587786259541
2016-03,0.0
2016-04,0.7575757575757576
2016-05,0.0
2016-06,0.7518796992481203
2016-07,1.5037593984962405
2016-08,2.2556390977443606
2016-09,3.787878787878788
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,6.0606060606060606
2017-03,6.8181818181818175
2017-04,6.7669172932330826
2017-05,6.7669172932330826
2017-06,5.970149253731343
2017-07,5.185185185185185
2017-08,5.88235294117647
2017-09,5.839416058394161
predictions,5.280754658692021
