Date,CR
2013-09,5.0
2013-10,6.666666666666667
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,4.838709677419355
2014-04,3.1746031746031744
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,3.125
2014-11,4.6875
2014-12,4.6875
2015-01,4.6875
2015-02,6.25
2015-03,6.153846153846154
2015-04,7.6923076923076925
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,6.0606060606060606
2015-09,7.575757575757576
2015-10,7.575757575757576
2015-11,5.970149253731343
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,4.411764705882353
2016-03,4.3478260869565215
2016-04,4.285714285714286
2016-05,4.285714285714286
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,7.142857142857142
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,8.450704225352112
2016-12,8.450704225352112
2017-01,9.859154929577464
2017-02,11.267605633802818
2017-03,9.722222222222223
2017-04,8.21917808219178
2017-05,8.21917808219178
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,9.333333333333334
2017-09,9.210526315789473
predictions,8.502389344890311
