Date,CR
2011-12,1.8518518518518516
2012-01,2.803738317757009
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,2.803738317757009
2012-05,3.7383177570093453
2012-06,4.672897196261682
2012-07,4.672897196261682
2012-08,5.607476635514018
2012-09,4.62962962962963
2012-10,4.587155963302752
2012-11,4.587155963302752
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,4.587155963302752
2013-03,5.5045871559633035
2013-04,4.545454545454546
2013-05,3.6036036036036037
2013-06,2.6785714285714284
2013-07,3.571428571428571
2013-08,3.5398230088495577
2013-09,3.5398230088495577
2013-10,2.631578947368421
2013-11,3.508771929824561
2013-12,5.263157894736842
2014-01,6.140350877192982
2014-02,7.017543859649122
2014-03,6.956521739130435
2014-04,7.82608695652174
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,8.620689655172415
2014-08,8.547008547008547
2014-09,9.401709401709402
2014-10,9.401709401709402
2014-11,9.322033898305085
2014-12,7.5
2015-01,8.264462809917356
2015-02,9.01639344262295
2015-03,9.75609756097561
2015-04,10.483870967741936
2015-05,10.4
2015-06,10.4
2015-07,8.73015873015873
2015-08,8.661417322834646
2015-09,9.375
2015-10,10.9375
2015-11,12.4031007751938
2015-12,13.953488372093023
2016-01,13.740458015267176
2016-02,13.533834586466165
2016-03,12.592592592592592
2016-04,12.408759124087592
2016-05,12.318840579710146
2016-06,13.043478260869565
2016-07,15.328467153284672
2016-08,15.217391304347828
2016-09,14.285714285714285
2016-10,13.380281690140844
2016-11,11.724137931034482
2016-12,10.884353741496598
2017-01,10.738255033557047
2017-02,10.596026490066226
2017-03,10.526315789473683
2017-04,9.090909090909092
2017-05,9.67741935483871
2017-06,10.256410256410255
2017-07,10.759493670886076
2017-08,11.320754716981133
2017-09,11.25
predictions,10.943714441241626
