Date,CR
2004-12,7.575757575757576
2005-01,7.575757575757576
2005-02,7.462686567164178
2005-03,7.462686567164178
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,7.352941176470589
2005-07,7.246376811594203
2005-08,7.246376811594203
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,5.633802816901409
2006-01,7.042253521126761
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,2.7027027027027026
2006-08,1.3513513513513513
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-2.631578947368421
2007-08,-1.3333333333333335
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-6.578947368421052
2008-04,-7.894736842105263
2008-05,-6.666666666666667
2008-06,-8.0
2008-07,-8.108108108108109
2008-08,-8.108108108108109
2008-09,-8.21917808219178
2008-10,-8.21917808219178
2008-11,-9.58904109589041
2008-12,-6.944444444444445
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-7.042253521126761
2009-04,-5.714285714285714
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-1.4705882352941175
2009-08,-1.4705882352941175
2009-09,0.0
2009-10,0.0
2009-11,1.5151515151515151
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-2.9850746268656714
2010-06,-4.477611940298507
2010-07,-4.477611940298507
2010-08,-4.477611940298507
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5384615384615385
2011-05,0.0
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,0.0
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5151515151515151
2012-05,4.615384615384616
2012-06,6.153846153846154
2012-07,6.153846153846154
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,7.6923076923076925
2012-11,9.230769230769232
2012-12,7.575757575757576
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,7.462686567164178
2013-05,4.411764705882353
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,1.4285714285714286
2013-09,0.0
2013-10,0.0
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,-2.7777777777777777
2014-02,-2.7777777777777777
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,1.4084507042253522
2014-06,1.4084507042253522
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,5.714285714285714
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,10.0
2015-03,9.859154929577464
2015-04,9.859154929577464
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,9.58904109589041
2015-08,10.95890410958904
2015-09,10.81081081081081
2015-10,9.333333333333334
2015-11,10.526315789473683
2015-12,11.842105263157894
2016-01,11.842105263157894
2016-02,11.688311688311687
2016-03,11.538461538461538
2016-04,11.538461538461538
2016-05,11.538461538461538
2016-06,11.39240506329114
2016-07,10.0
2016-08,8.641975308641975
2016-09,7.317073170731707
2016-10,8.536585365853659
2016-11,7.142857142857142
2016-12,7.0588235294117645
2017-01,8.235294117647058
2017-02,8.13953488372093
2017-03,8.045977011494253
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,10.227272727272728
2017-09,12.5
predictions,10.34322468973286
