Date,CR
2016-02,2.2857142857142856
2016-03,2.8735632183908044
2016-04,3.4482758620689653
2016-05,4.022988505747127
2016-06,4.0
2016-07,3.428571428571429
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,2.272727272727273
2016-11,1.694915254237288
2016-12,1.694915254237288
2017-01,1.6853932584269662
2017-02,2.2346368715083798
2017-03,3.35195530726257
2017-04,3.3333333333333335
2017-05,2.7624309392265194
2017-06,2.197802197802198
2017-07,2.7624309392265194
2017-08,3.888888888888889
2017-09,3.888888888888889
predictions,4.007921391808708
