Date,CR
2015-05,2.203856749311295
2015-06,1.9283746556473829
2015-07,1.36986301369863
2015-08,0.8152173913043478
2015-09,1.084010840108401
2015-10,1.3550135501355014
2015-11,1.0810810810810811
2015-12,1.3477088948787064
2016-01,1.3440860215053763
2016-02,1.3404825737265416
2016-03,1.3368983957219251
2016-04,2.406417112299465
2016-05,4.31266846361186
2016-06,4.864864864864865
2016-07,5.135135135135135
2016-08,5.660377358490567
2016-09,5.630026809651475
2016-10,5.88235294117647
2016-11,5.88235294117647
2016-12,5.053191489361701
2017-01,5.039787798408488
2017-02,5.82010582010582
2017-03,6.068601583113456
2017-04,4.960835509138381
2017-05,3.875968992248062
2017-06,3.608247422680412
2017-07,3.0848329048843186
2017-08,1.530612244897959
2017-09,1.015228426395939
predictions,1.849048932670406
