Date,CR
2005-08,13.225806451612904
2005-09,11.428571428571429
2005-10,9.375
2005-11,7.716049382716049
2005-12,5.7926829268292686
2006-01,3.91566265060241
2006-02,2.083333333333333
2006-03,0.8849557522123894
2006-04,-0.8746355685131195
2006-05,-2.318840579710145
2006-06,-4.022988505747127
2006-07,-5.428571428571429
2006-08,-6.837606837606838
2006-09,-7.977207977207977
2006-10,-8.571428571428571
2006-11,-9.455587392550143
2006-12,-10.086455331412104
2007-01,-10.144927536231885
2007-02,-10.495626822157435
2007-03,-10.818713450292398
2007-04,-10.588235294117647
2007-05,-10.089020771513352
2007-06,-9.880239520958083
2007-07,-9.667673716012084
2007-08,-9.480122324159021
2007-09,-9.287925696594428
2007-10,-9.6875
2007-11,-9.49367088607595
2007-12,-9.294871794871796
2008-01,-9.35483870967742
2008-02,-9.446254071661238
2008-03,-9.508196721311474
2008-04,-10.197368421052632
2008-05,-11.221122112211221
2008-06,-11.627906976744185
2008-07,-11.37123745819398
2008-08,-11.14864864864865
2008-09,-10.921501706484642
2008-10,-10.726643598615917
2008-11,-10.48951048951049
2008-12,-9.89399293286219
2009-01,-9.608540925266903
2009-02,-8.273381294964029
2009-03,-8.333333333333332
2009-04,-8.791208791208792
2009-05,-8.550185873605948
2009-06,-8.646616541353383
2009-07,-10.18867924528302
2009-08,-10.646387832699618
2009-09,-11.11111111111111
2009-10,-10.465116279069768
2009-11,-10.546875
2009-12,-10.980392156862745
2010-01,-11.811023622047244
2010-02,-13.333333333333334
2010-03,-14.229249011857709
2010-04,-13.654618473895583
2010-05,-13.414634146341465
2010-06,-12.757201646090536
2010-07,-11.344537815126051
2010-08,-10.638297872340425
2010-09,-9.913793103448276
2010-10,-9.090909090909092
2010-11,-8.296943231441048
2010-12,-7.488986784140969
2011-01,-7.142857142857142
2011-02,-6.334841628959276
2011-03,-5.0691244239631335
2011-04,-3.255813953488372
2011-05,-1.4084507042253522
2011-06,-0.9433962264150944
2011-07,-0.47393364928909953
2011-08,0.0
2011-09,0.9569377990430622
2011-10,0.4761904761904762
2011-11,0.0
2011-12,0.0
2012-01,1.4423076923076923
2012-02,1.932367149758454
2012-03,2.4271844660194173
2012-04,0.9615384615384616
2012-05,-0.4761904761904762
2012-06,-0.4761904761904762
2012-07,0.0
2012-08,0.4761904761904762
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.4285714285714286
2013-01,-2.843601895734597
2013-02,-2.843601895734597
2013-03,-1.8957345971563981
2013-04,-0.9523809523809524
2013-05,-0.9569377990430622
2013-06,-1.9138755980861244
2013-07,-2.857142857142857
2013-08,-3.3175355450236967
2013-09,-2.843601895734597
2013-10,-2.843601895734597
2013-11,-2.380952380952381
2013-12,-0.966183574879227
2014-01,0.4878048780487805
2014-02,0.975609756097561
2014-03,-1.4492753623188406
2014-04,-3.3653846153846154
2014-05,-3.3816425120772946
2014-06,-2.4390243902439024
2014-07,-2.450980392156863
2014-08,-2.941176470588235
2014-09,-4.390243902439024
2014-10,-4.390243902439024
2014-11,-4.390243902439024
2014-12,-3.902439024390244
2015-01,-4.368932038834951
2015-02,-5.314009661835748
2015-03,-4.411764705882353
2015-04,-2.9850746268656714
2015-05,-2.5
2015-06,-2.5
2015-07,-2.0100502512562812
2015-08,-1.5151515151515151
2015-09,-0.5102040816326531
2015-10,-0.5102040816326531
2015-11,-1.0204081632653061
2015-12,-1.5228426395939088
2016-01,-1.5228426395939088
2016-02,-1.0204081632653061
2016-03,0.0
2016-04,1.0256410256410255
2016-05,2.051282051282051
2016-06,2.564102564102564
2016-07,3.076923076923077
2016-08,3.076923076923077
2016-09,2.564102564102564
2016-10,2.564102564102564
2016-11,3.608247422680412
2016-12,4.123711340206185
2017-01,5.154639175257731
2017-02,5.670103092783505
2017-03,5.641025641025641
2017-04,4.568527918781726
2017-05,4.0201005025125625
2017-06,4.5
2017-07,4.975124378109453
2017-08,5.472636815920398
2017-09,6.5
predictions,5.694010994744531
