Date,CR
2014-02,4.49438202247191
2014-03,4.49438202247191
2014-04,4.49438202247191
2014-05,5.617977528089887
2014-06,5.617977528089887
2014-07,5.555555555555555
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,6.593406593406594
2014-11,6.521739130434782
2014-12,7.608695652173914
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,7.526881720430108
2015-04,8.60215053763441
2015-05,7.446808510638298
2015-06,8.51063829787234
2015-07,8.421052631578947
2015-08,8.333333333333332
2015-09,9.375
2015-10,9.278350515463918
2015-11,9.183673469387756
2015-12,8.080808080808081
2016-01,8.0
2016-02,9.0
2016-03,10.0
2016-04,8.91089108910891
2016-05,9.900990099009901
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,8.653846153846153
2016-09,9.523809523809524
2016-10,9.433962264150944
2016-11,8.411214953271028
2016-12,8.411214953271028
2017-01,8.333333333333332
2017-02,8.256880733944955
2017-03,9.090909090909092
2017-04,10.0
2017-05,9.90990990990991
2017-06,10.81081081081081
2017-07,11.607142857142858
2017-08,11.504424778761061
2017-09,10.434782608695652
predictions,11.123371977453756
