Date,CR
2009-01,-4.615384615384616
2009-02,-3.125
2009-03,-1.5625
2009-04,-1.5625
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,1.639344262295082
2009-12,1.639344262295082
2010-01,0.0
2010-02,0.0
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-3.125
2010-06,-3.125
2010-07,-1.5873015873015872
2010-08,-3.1746031746031744
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,3.278688524590164
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,3.278688524590164
2012-03,3.278688524590164
2012-04,1.639344262295082
2012-05,0.0
2012-06,-1.639344262295082
2012-07,-4.838709677419355
2012-08,-7.936507936507936
2012-09,-9.375
2012-10,-10.9375
2012-11,-9.375
2012-12,-7.936507936507936
2013-01,-6.349206349206349
2013-02,-6.349206349206349
2013-03,-4.761904761904762
2013-04,-3.225806451612903
2013-05,-1.639344262295082
2013-06,1.6666666666666667
2013-07,5.084745762711865
2013-08,8.620689655172415
2013-09,10.344827586206897
2013-10,14.035087719298245
2013-11,12.068965517241379
2013-12,12.068965517241379
2014-01,10.16949152542373
2014-02,8.47457627118644
2014-03,6.666666666666667
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,8.19672131147541
2014-07,6.451612903225806
2014-08,4.761904761904762
2014-09,1.5625
2014-10,0.0
2014-11,0.0
2014-12,1.5384615384615385
2015-01,4.615384615384616
2015-02,7.8125
2015-03,9.375
2015-04,9.230769230769232
2015-05,12.307692307692308
2015-06,12.121212121212121
2015-07,13.636363636363635
2015-08,13.636363636363635
2015-09,16.923076923076923
2015-10,18.461538461538463
2015-11,20.0
2015-12,19.696969696969695
2016-01,16.176470588235293
2016-02,15.942028985507244
2016-03,14.285714285714285
2016-04,12.676056338028168
2016-05,9.58904109589041
2016-06,8.108108108108109
2016-07,8.0
2016-08,9.333333333333334
2016-09,9.210526315789473
2016-10,9.090909090909092
2016-11,10.256410256410255
2016-12,10.126582278481013
2017-01,10.126582278481013
2017-02,10.0
2017-03,12.5
2017-04,15.0
2017-05,16.25
2017-06,16.25
2017-07,16.049382716049383
2017-08,15.853658536585366
2017-09,15.66265060240964
predictions,14.776865031856554
