Date,CR
2016-12,0.594059405940594
2017-01,0.0
2017-02,0.3898635477582846
2017-03,0.5836575875486382
2017-04,0.19455252918287938
2017-05,-0.38910505836575876
2017-06,-0.9727626459143969
2017-07,-1.364522417153996
2017-08,-1.7578125
2017-09,-1.761252446183953
predictions,-0.8820495638008171
