Date,CR
2016-03,2.898550724637681
2016-04,3.6231884057971016
2016-05,2.877697841726619
2016-06,2.877697841726619
2016-07,3.597122302158273
2016-08,5.0359712230215825
2016-09,5.0359712230215825
2016-10,4.285714285714286
2016-11,3.546099290780142
2016-12,4.25531914893617
2017-01,3.5211267605633805
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,4.195804195804196
2017-05,4.895104895104895
2017-06,4.895104895104895
2017-07,4.166666666666666
2017-08,3.4246575342465753
2017-09,3.4246575342465753
predictions,3.6774116080034864
