Date,CR
2016-06,5.426356589147287
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,5.303030303030303
2016-10,4.511278195488721
2016-11,5.303030303030303
2016-12,6.8181818181818175
2017-01,7.575757575757576
2017-02,7.462686567164178
2017-03,7.4074074074074066
2017-04,8.88888888888889
2017-05,8.823529411764707
2017-06,9.558823529411764
2017-07,8.695652173913043
2017-08,8.633093525179856
2017-09,9.352517985611511
predictions,9.240643978956188
