Date,CR
2009-04,-11.200000000000001
2009-05,-11.38211382113821
2009-06,-10.655737704918032
2009-07,-10.743801652892563
2009-08,-10.0
2009-09,-9.322033898305085
2009-10,-9.401709401709402
2009-11,-9.482758620689655
2009-12,-10.434782608695652
2010-01,-10.526315789473683
2010-02,-11.403508771929824
2010-03,-11.504424778761061
2010-04,-9.00900900900901
2010-05,-7.339449541284404
2010-06,-8.256880733944955
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-7.476635514018691
2010-10,-6.60377358490566
2010-11,-5.714285714285714
2010-12,-3.8834951456310676
2011-01,-2.941176470588235
2011-02,-1.9801980198019802
2011-03,-1.0
2011-04,-1.9801980198019802
2011-05,-0.9900990099009901
2011-06,0.0
2011-07,0.0
2011-08,1.0
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,2.0202020202020203
2011-12,3.0303030303030303
2012-01,3.0303030303030303
2012-02,4.040404040404041
2012-03,5.05050505050505
2012-04,7.07070707070707
2012-05,6.0
2012-06,8.0
2012-07,9.0
2012-08,7.920792079207921
2012-09,8.91089108910891
2012-10,10.891089108910892
2012-11,12.871287128712872
2012-12,12.745098039215685
2013-01,13.725490196078432
2013-02,13.592233009708737
2013-03,13.461538461538462
2013-04,12.264150943396226
2013-05,13.20754716981132
2013-06,11.11111111111111
2013-07,11.009174311926607
2013-08,11.926605504587156
2013-09,11.818181818181818
2013-10,9.821428571428571
2013-11,8.771929824561402
2013-12,8.695652173913043
2014-01,8.620689655172415
2014-02,8.547008547008547
2014-03,8.47457627118644
2014-04,7.563025210084033
2014-05,7.5
2014-06,8.333333333333332
2014-07,7.43801652892562
2014-08,7.377049180327869
2014-09,7.317073170731707
2014-10,8.130081300813007
2014-11,8.064516129032258
2014-12,8.0
2015-01,7.936507936507936
2015-02,7.086614173228346
2015-03,7.03125
2015-04,7.03125
2015-05,6.2015503875969
2015-06,6.153846153846154
2015-07,6.923076923076923
2015-08,6.106870229007633
2015-09,6.0606060606060606
2015-10,6.015037593984962
2015-11,5.970149253731343
2015-12,5.185185185185185
2016-01,5.147058823529411
2016-02,5.147058823529411
2016-03,5.109489051094891
2016-04,5.839416058394161
2016-05,6.569343065693431
2016-06,6.521739130434782
2016-07,6.474820143884892
2016-08,7.194244604316546
2016-09,7.142857142857142
2016-10,7.092198581560284
2016-11,7.746478873239436
2016-12,9.15492957746479
2017-01,9.090909090909092
2017-02,10.48951048951049
2017-03,10.416666666666668
2017-04,11.03448275862069
2017-05,10.95890410958904
2017-06,10.884353741496598
2017-07,11.486486486486488
2017-08,12.080536912751679
2017-09,12.666666666666668
predictions,11.651670175491036
