Date,CR
2014-08,3.75
2014-09,6.329113924050633
2014-10,6.329113924050633
2014-11,6.25
2014-12,3.6585365853658534
2015-01,6.172839506172839
2015-02,8.75
2015-03,11.39240506329114
2015-04,11.25
2015-05,11.25
2015-06,12.5
2015-07,11.11111111111111
2015-08,7.228915662650602
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,3.5294117647058822
2015-12,4.705882352941177
2016-01,3.488372093023256
2016-02,3.4482758620689653
2016-03,1.1363636363636365
2016-04,0.0
2016-05,1.1235955056179776
2016-06,0.0
2016-07,0.0
2016-08,2.247191011235955
2016-09,4.545454545454546
2016-10,6.8181818181818175
2016-11,7.954545454545454
2016-12,7.865168539325842
2017-01,7.865168539325842
2017-02,5.555555555555555
2017-03,5.617977528089887
2017-04,4.49438202247191
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,4.444444444444445
2017-08,4.395604395604396
2017-09,5.434782608695652
predictions,3.171034771212103
