Date,CR
2007-06,-5.277044854881266
2007-07,-6.068601583113456
2007-08,-6.860158311345646
2007-09,-7.4074074074074066
2007-10,-7.712765957446808
2007-11,-8.0
2007-12,-8.04289544235925
2008-01,-7.837837837837839
2008-02,-7.629427792915531
2008-03,-7.671232876712329
2008-04,-7.967032967032966
2008-05,-8.011049723756907
2008-06,-8.07799442896936
2008-07,-8.426966292134832
2008-08,-8.78186968838527
2008-09,-9.142857142857142
2008-10,-9.221902017291066
2008-11,-9.855072463768117
2008-12,-9.912536443148689
2009-01,-10.263929618768328
2009-02,-10.029498525073747
2009-03,-10.089020771513352
2009-04,-10.746268656716417
2009-05,-11.411411411411411
2009-06,-10.606060606060606
2009-07,-10.122699386503067
2009-08,-9.627329192546584
2009-09,-8.80503144654088
2009-10,-8.253968253968253
2009-11,-7.395498392282958
2009-12,-7.119741100323624
2010-01,-5.88235294117647
2010-02,-5.901639344262295
2010-03,-5.6105610561056105
2010-04,-4.3478260869565215
2010-05,-2.3728813559322033
2010-06,-2.3728813559322033
2010-07,-1.7064846416382253
2010-08,-0.6872852233676976
2010-09,0.3448275862068966
2010-10,0.6920415224913495
2010-11,1.0416666666666665
2010-12,1.3937282229965158
2011-01,1.0416666666666665
2011-02,1.3937282229965158
2011-03,1.3986013986013985
2011-04,1.3986013986013985
2011-05,0.6944444444444444
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.384083044982699
2011-09,1.0309278350515463
2011-10,1.0309278350515463
2011-11,0.6872852233676976
2011-12,0.3436426116838488
2012-01,0.0
2012-02,0.0
2012-03,0.6896551724137931
2012-04,0.6896551724137931
2012-05,1.0344827586206897
2012-06,0.6872852233676976
2012-07,0.3436426116838488
2012-08,-0.3412969283276451
2012-09,-0.3401360544217687
2012-10,-0.3401360544217687
2012-11,0.6825938566552902
2012-12,1.36986301369863
2013-01,2.0618556701030926
2013-02,2.405498281786942
2013-03,2.3972602739726026
2013-04,2.73972602739726
2013-05,2.3890784982935154
2013-06,2.3890784982935154
2013-07,3.0821917808219177
2013-08,3.0821917808219177
2013-09,2.04778156996587
2013-10,2.04778156996587
2013-11,2.0338983050847457
2013-12,2.027027027027027
2014-01,1.3468013468013467
2014-02,1.006711409395973
2014-03,1.0033444816053512
2014-04,1.3333333333333335
2014-05,1.6666666666666667
2014-06,2.0
2014-07,2.3255813953488373
2014-08,2.990033222591362
2014-09,4.682274247491638
2014-10,5.351170568561873
2014-11,5.647840531561462
2014-12,6.291390728476822
2015-01,7.973421926910299
2015-02,9.30232558139535
2015-03,10.264900662251655
2015-04,10.197368421052632
2015-05,10.819672131147541
2015-06,11.11111111111111
2015-07,10.714285714285714
2015-08,10.0
2015-09,8.626198083067091
2015-10,8.253968253968253
2015-11,7.861635220125786
2015-12,7.476635514018691
2016-01,6.461538461538462
2016-02,5.775075987841945
2016-03,5.405405405405405
2016-04,5.970149253731343
2016-05,5.621301775147929
2016-06,5.0
2016-07,4.9853372434017595
2016-08,5.278592375366569
2016-09,5.88235294117647
2016-10,5.865102639296188
2016-11,5.247813411078718
2016-12,5.217391304347826
2017-01,5.491329479768786
2017-02,4.885057471264368
2017-03,3.7037037037037033
2017-04,2.8169014084507045
2017-05,3.081232492997199
2017-06,4.201680672268908
2017-07,5.307262569832402
2017-08,6.685236768802229
2017-09,7.5
predictions,6.169941778585906
