Date,CR
2008-08,-7.731958762886598
2008-09,-6.476683937823833
2008-10,-5.221932114882506
2008-11,-3.9473684210526314
2008-12,-2.122015915119363
2009-01,-0.267379679144385
2009-02,0.5390835579514826
2009-03,0.8152173913043478
2009-04,0.819672131147541
2009-05,1.6528925619834711
2009-06,3.6111111111111107
2009-07,4.748603351955307
2009-08,4.189944134078212
2009-09,1.9390581717451523
2009-10,1.1019283746556474
2009-11,1.36986301369863
2009-12,0.5420054200542005
2010-01,-0.5361930294906166
2010-02,0.0
2010-03,1.3477088948787064
2010-04,2.4390243902439024
2010-05,2.4390243902439024
2010-06,1.3404825737265416
2010-07,0.8
2010-08,1.6085790884718498
2010-09,3.532608695652174
2010-10,3.8147138964577656
2010-11,2.7027027027027026
2010-12,2.4258760107816713
2011-01,2.4258760107816713
2011-02,2.1447721179624666
2011-03,1.5957446808510638
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,1.58311345646438
2011-09,1.3123359580052494
2011-10,2.099737532808399
2011-11,3.684210526315789
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,3.674540682414698
2012-03,3.1413612565445024
2012-04,2.864583333333333
2012-05,4.166666666666666
2012-06,4.935064935064935
2012-07,6.493506493506493
2012-08,7.792207792207792
2012-09,8.549222797927461
2012-10,7.969151670951156
2012-11,6.598984771573605
2012-12,6.313131313131313
2013-01,7.07070707070707
2013-02,8.60759493670886
2013-03,10.152284263959391
2013-04,10.886075949367088
2013-05,10.0
2013-06,9.158415841584159
2013-07,8.048780487804878
2013-08,7.710843373493977
2013-09,7.875894988066825
2013-10,8.571428571428571
2013-11,9.285714285714286
2013-12,9.73871733966746
2014-01,8.962264150943396
2014-02,7.6923076923076925
2014-03,6.221198156682028
2014-04,5.251141552511415
2014-05,5.454545454545454
2014-06,6.122448979591836
2014-07,6.772009029345373
2014-08,7.158836689038031
2014-09,7.079646017699115
2014-10,6.798245614035088
2014-11,6.535947712418301
2014-12,6.493506493506493
2015-01,7.35930735930736
2015-02,8.441558441558442
2015-03,9.97830802603037
2015-04,10.84598698481562
2015-05,10.560344827586206
2015-06,9.82905982905983
2015-07,8.668076109936575
2015-08,7.724425887265135
2015-09,7.851239669421488
2015-10,7.802874743326489
2015-11,7.770961145194274
2015-12,7.926829268292683
2016-01,8.064516129032258
2016-02,7.784431137724551
2016-03,7.495069033530571
2016-04,7.632093933463796
2016-05,8.382066276803119
2016-06,8.949416342412452
2016-07,9.53307392996109
2016-08,9.496124031007753
2016-09,8.620689655172415
2016-10,8.380952380952381
2016-11,8.349146110056926
2016-12,7.909604519774012
2017-01,7.649253731343284
2017-02,7.962962962962964
2017-03,7.889908256880735
2017-04,7.636363636363637
2017-05,6.83453237410072
2017-06,6.25
2017-07,5.683836589698046
2017-08,5.663716814159292
2017-09,5.64373897707231
predictions,5.7776958134091005
