Date,CR
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,7.5
2006-01,7.5
2006-02,10.256410256410255
2006-03,12.82051282051282
2006-04,10.0
2006-05,10.0
2006-06,10.0
2006-07,10.0
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,-2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-6.8181818181818175
2007-08,-4.651162790697675
2007-09,-4.651162790697675
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-2.380952380952381
2008-01,-4.651162790697675
2008-02,-4.651162790697675
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,0.0
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-4.878048780487805
2008-11,-4.878048780487805
2008-12,-4.878048780487805
2009-01,-2.4390243902439024
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-2.5
2009-09,-2.5
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-5.128205128205128
2010-01,-10.0
2010-02,-12.5
2010-03,-12.5
2010-04,-12.5
2010-05,-12.5
2010-06,-10.0
2010-07,-10.0
2010-08,-10.256410256410255
2010-09,-7.6923076923076925
2010-10,-5.263157894736842
2010-11,-2.631578947368421
2010-12,0.0
2011-01,2.7777777777777777
2011-02,5.714285714285714
2011-03,8.571428571428571
2011-04,8.571428571428571
2011-05,8.571428571428571
2011-06,8.333333333333332
2011-07,8.333333333333332
2011-08,11.428571428571429
2011-09,11.11111111111111
2011-10,11.11111111111111
2011-11,10.81081081081081
2011-12,10.81081081081081
2012-01,10.81081081081081
2012-02,8.108108108108109
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,2.631578947368421
2012-06,0.0
2012-07,-2.564102564102564
2012-08,-2.564102564102564
2012-09,-5.0
2012-10,-5.0
2012-11,-7.317073170731707
2012-12,-4.878048780487805
2013-01,-4.878048780487805
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,2.631578947368421
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,-2.5
2014-03,-2.5
2014-04,0.0
2014-05,0.0
2014-06,2.5
2014-07,2.5
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.564102564102564
2014-12,2.5
2015-01,2.5
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,5.0
2015-05,5.0
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,5.0
2015-09,5.0
2015-10,5.0
2015-11,2.5
2015-12,2.4390243902439024
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,-2.380952380952381
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,4.878048780487805
2016-12,2.380952380952381
2017-01,4.878048780487805
2017-02,0.0
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,4.878048780487805
2017-08,2.380952380952381
2017-09,2.380952380952381
predictions,2.8217568514371263
