Date,CR
2002-12,24.561403508771928
2003-01,18.64406779661017
2003-02,18.64406779661017
2003-03,13.114754098360656
2003-04,11.29032258064516
2003-05,11.11111111111111
2003-06,12.5
2003-07,13.846153846153847
2003-08,13.432835820895523
2003-09,13.23529411764706
2003-10,14.492753623188406
2003-11,14.285714285714285
2003-12,14.084507042253522
2004-01,18.571428571428573
2004-02,20.0
2004-03,23.18840579710145
2004-04,24.637681159420293
2004-05,24.285714285714285
2004-06,23.61111111111111
2004-07,21.62162162162162
2004-08,21.052631578947366
2004-09,20.77922077922078
2004-10,20.253164556962027
2004-11,22.5
2004-12,24.691358024691358
2005-01,25.301204819277107
2005-02,27.380952380952383
2005-03,30.58823529411765
2005-04,33.72093023255814
2005-05,35.63218390804598
2005-06,34.831460674157306
2005-07,36.666666666666664
2005-08,35.869565217391305
2005-09,35.483870967741936
2005-10,32.631578947368425
2005-11,29.591836734693878
2005-12,25.742574257425744
2006-01,22.115384615384613
2006-02,18.69158878504673
2006-03,14.414414414414415
2006-04,9.565217391304348
2006-05,5.932203389830509
2006-06,3.3333333333333335
2006-07,-0.8130081300813009
2006-08,-4.0
2006-09,-6.349206349206349
2006-10,-7.936507936507936
2006-11,-10.236220472440944
2006-12,-12.598425196850393
2007-01,-14.173228346456693
2007-02,-15.748031496062993
2007-03,-17.322834645669293
2007-04,-18.253968253968253
2007-05,-18.4
2007-06,-19.35483870967742
2007-07,-19.672131147540984
2007-08,-20.0
2007-09,-21.1864406779661
2007-10,-22.413793103448278
2007-11,-22.807017543859647
2007-12,-23.423423423423422
2008-01,-23.853211009174313
2008-02,-24.299065420560748
2008-03,-25.71428571428571
2008-04,-26.21359223300971
2008-05,-27.450980392156865
2008-06,-28.000000000000004
2008-07,-28.57142857142857
2008-08,-28.125
2008-09,-26.881720430107524
2008-10,-25.555555555555554
2008-11,-25.0
2008-12,-22.35294117647059
2009-01,-21.686746987951807
2009-02,-19.753086419753085
2009-03,-17.94871794871795
2009-04,-17.105263157894736
2009-05,-16.216216216216218
2009-06,-15.277777777777779
2009-07,-14.285714285714285
2009-08,-14.492753623188406
2009-09,-14.705882352941178
2009-10,-13.432835820895523
2009-11,-12.121212121212121
2009-12,-15.151515151515152
2010-01,-13.846153846153847
2010-02,-15.384615384615385
2010-03,-15.625
2010-04,-15.873015873015872
2010-05,-16.129032258064516
2010-06,-16.39344262295082
2010-07,-16.666666666666664
2010-08,-15.254237288135593
2010-09,-13.793103448275861
2010-10,-12.068965517241379
2010-11,-12.068965517241379
2010-12,-10.714285714285714
2011-01,-12.5
2011-02,-9.090909090909092
2011-03,-7.4074074074074066
2011-04,-3.7735849056603774
2011-05,0.0
2011-06,3.9215686274509802
2011-07,8.0
2011-08,8.0
2011-09,8.0
2011-10,5.88235294117647
2011-11,7.8431372549019605
2011-12,12.0
2012-01,16.3265306122449
2012-02,12.0
2012-03,14.000000000000002
2012-04,11.76470588235294
2012-05,9.615384615384617
2012-06,7.547169811320755
2012-07,9.25925925925926
2012-08,9.25925925925926
2012-09,9.25925925925926
2012-10,9.25925925925926
2012-11,7.2727272727272725
2012-12,7.142857142857142
2013-01,7.017543859649122
2013-02,10.714285714285714
2013-03,8.771929824561402
2013-04,10.526315789473683
2013-05,10.526315789473683
2013-06,12.280701754385964
2013-07,8.47457627118644
2013-08,10.16949152542373
2013-09,10.16949152542373
2013-10,11.864406779661017
2013-11,11.864406779661017
2013-12,10.0
2014-01,8.19672131147541
2014-02,6.451612903225806
2014-03,4.838709677419355
2014-04,3.1746031746031744
2014-05,4.761904761904762
2014-06,4.6875
2014-07,4.6875
2014-08,3.076923076923077
2014-09,4.615384615384616
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,7.6923076923076925
2015-04,9.230769230769232
2015-05,9.090909090909092
2015-06,7.462686567164178
2015-07,7.462686567164178
2015-08,7.462686567164178
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,7.352941176470589
2015-12,5.797101449275362
2016-01,7.246376811594203
2016-02,8.695652173913043
2016-03,7.142857142857142
2016-04,7.042253521126761
2016-05,6.944444444444445
2016-06,8.333333333333332
2016-07,9.722222222222223
2016-08,11.11111111111111
2016-09,9.58904109589041
2016-10,12.32876712328767
2016-11,15.068493150684931
2016-12,16.43835616438356
2017-01,14.864864864864865
2017-02,16.0
2017-03,17.333333333333336
2017-04,15.789473684210526
2017-05,15.584415584415584
2017-06,14.102564102564102
2017-07,15.18987341772152
2017-08,16.25
2017-09,17.5
predictions,15.220181918927112
