Date,CR
2004-09,11.650485436893204
2004-10,11.538461538461538
2004-11,11.428571428571429
2004-12,10.377358490566039
2005-01,9.345794392523365
2005-02,8.333333333333332
2005-03,7.339449541284404
2005-04,7.2727272727272725
2005-05,6.306306306306306
2005-06,6.25
2005-07,6.1946902654867255
2005-08,5.263157894736842
2005-09,3.4782608695652173
2005-10,1.7241379310344827
2005-11,0.0
2005-12,-0.8547008547008548
2006-01,-1.7094017094017095
2006-02,-2.564102564102564
2006-03,-3.418803418803419
2006-04,-5.084745762711865
2006-05,-5.932203389830509
2006-06,-8.403361344537815
2006-07,-10.0
2006-08,-11.666666666666666
2006-09,-11.76470588235294
2006-10,-11.864406779661017
2006-11,-11.965811965811966
2006-12,-12.068965517241379
2007-01,-13.043478260869565
2007-02,-13.157894736842104
2007-03,-13.274336283185843
2007-04,-13.392857142857142
2007-05,-13.513513513513514
2007-06,-12.844036697247708
2007-07,-12.962962962962962
2007-08,-11.320754716981133
2007-09,-10.476190476190476
2007-10,-9.615384615384617
2007-11,-8.737864077669903
2007-12,-8.823529411764707
2008-01,-7.000000000000001
2008-02,-7.07070707070707
2008-03,-6.122448979591836
2008-04,-5.154639175257731
2008-05,-4.166666666666666
2008-06,-4.2105263157894735
2008-07,-3.1914893617021276
2008-08,-2.127659574468085
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,0.0
2009-01,1.0752688172043012
2009-02,2.1739130434782608
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,2.197802197802198
2009-07,1.098901098901099
2009-08,-1.0869565217391304
2009-09,-3.225806451612903
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-4.301075268817205
2010-01,-7.446808510638298
2010-02,-8.51063829787234
2010-03,-8.51063829787234
2010-04,-9.574468085106384
2010-05,-9.574468085106384
2010-06,-8.60215053763441
2010-07,-7.608695652173914
2010-08,-5.4945054945054945
2010-09,-4.444444444444445
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-3.3707865168539324
2011-01,0.0
2011-02,2.3255813953488373
2011-03,3.488372093023256
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,5.88235294117647
2011-07,5.88235294117647
2011-08,2.3255813953488373
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.1627906976744187
2012-01,-2.2988505747126435
2012-02,-3.4090909090909087
2012-03,-4.49438202247191
2012-04,-5.555555555555555
2012-05,-4.444444444444445
2012-06,-3.3333333333333335
2012-07,-2.2222222222222223
2012-08,1.1363636363636365
2012-09,4.651162790697675
2012-10,8.235294117647058
2012-11,10.588235294117647
2012-12,10.588235294117647
2013-01,10.588235294117647
2013-02,11.76470588235294
2013-03,14.117647058823529
2013-04,14.117647058823529
2013-05,12.790697674418606
2013-06,11.494252873563218
2013-07,11.363636363636363
2013-08,10.112359550561797
2013-09,8.88888888888889
2013-10,6.521739130434782
2013-11,4.25531914893617
2013-12,6.382978723404255
2014-01,7.446808510638298
2014-02,6.315789473684211
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,6.185567010309279
2014-06,6.185567010309279
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,6.122448979591836
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,5.0
2015-01,4.9504950495049505
2015-02,5.9405940594059405
2015-03,4.901960784313726
2015-04,4.854368932038835
2015-05,4.854368932038835
2015-06,6.796116504854369
2015-07,8.823529411764707
2015-08,9.803921568627452
2015-09,9.615384615384617
2015-10,10.476190476190476
2015-11,12.380952380952381
2015-12,12.380952380952381
2016-01,12.264150943396226
2016-02,11.214953271028037
2016-03,12.149532710280374
2016-04,12.037037037037036
2016-05,12.037037037037036
2016-06,10.0
2016-07,9.90990990990991
2016-08,11.607142857142858
2016-09,10.526315789473683
2016-10,9.482758620689655
2016-11,7.627118644067797
2016-12,7.627118644067797
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,5.0
2017-04,5.785123966942149
2017-05,8.264462809917356
2017-06,9.090909090909092
2017-07,9.01639344262295
2017-08,8.799999999999999
2017-09,9.523809523809524
predictions,8.170507518121868
