Date,CR
2006-02,8.333333333333332
2006-03,6.557377049180328
2006-04,4.918032786885246
2006-05,3.225806451612903
2006-06,3.225806451612903
2006-07,1.6129032258064515
2006-08,0.0
2006-09,-3.125
2006-10,-6.153846153846154
2006-11,-7.575757575757576
2006-12,-9.090909090909092
2007-01,-9.090909090909092
2007-02,-9.230769230769232
2007-03,-9.230769230769232
2007-04,-9.375
2007-05,-10.9375
2007-06,-10.9375
2007-07,-11.11111111111111
2007-08,-9.523809523809524
2007-09,-8.064516129032258
2007-10,-6.557377049180328
2007-11,-4.918032786885246
2007-12,-3.3333333333333335
2008-01,-1.6666666666666667
2008-02,0.0
2008-03,1.694915254237288
2008-04,3.4482758620689653
2008-05,5.263157894736842
2008-06,7.017543859649122
2008-07,8.928571428571429
2008-08,7.017543859649122
2008-09,7.017543859649122
2008-10,7.017543859649122
2008-11,5.172413793103448
2008-12,5.172413793103448
2009-01,5.084745762711865
2009-02,3.389830508474576
2009-03,1.6666666666666667
2009-04,3.3333333333333335
2009-05,3.3333333333333335
2009-06,1.639344262295082
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,0.0
2010-12,1.639344262295082
2011-01,0.0
2011-02,1.6666666666666667
2011-03,3.3333333333333335
2011-04,5.0
2011-05,5.0
2011-06,3.3333333333333335
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,3.278688524590164
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,3.225806451612903
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,1.6129032258064515
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,4.838709677419355
2012-07,4.838709677419355
2012-08,4.838709677419355
2012-09,1.5873015873015872
2012-10,-1.5625
2012-11,-1.5625
2012-12,-1.5625
2013-01,0.0
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-4.6875
2013-05,-6.25
2013-06,-9.230769230769232
2013-07,-9.230769230769232
2013-08,-9.230769230769232
2013-09,-6.25
2013-10,-4.761904761904762
2013-11,-3.1746031746031744
2013-12,-3.1746031746031744
2014-01,-4.6875
2014-02,-1.5625
2014-03,4.838709677419355
2014-04,8.19672131147541
2014-05,11.666666666666666
2014-06,15.254237288135593
2014-07,18.64406779661017
2014-08,20.33898305084746
2014-09,18.333333333333332
2014-10,21.666666666666668
2014-11,21.311475409836063
2014-12,21.311475409836063
2015-01,22.950819672131146
2015-02,20.634920634920633
2015-03,18.461538461538463
2015-04,19.696969696969695
2015-05,20.8955223880597
2015-06,19.11764705882353
2015-07,15.714285714285714
2015-08,15.492957746478872
2015-09,16.901408450704224
2015-10,15.068493150684931
2015-11,14.864864864864865
2015-12,14.864864864864865
2016-01,13.333333333333334
2016-02,11.842105263157894
2016-03,9.090909090909092
2016-04,3.79746835443038
2016-05,-1.2345679012345678
2016-06,-2.4691358024691357
2016-07,-2.4691358024691357
2016-08,-3.6585365853658534
2016-09,-4.819277108433735
2016-10,-4.761904761904762
2016-11,-4.705882352941177
2016-12,-3.5294117647058822
2017-01,-1.1764705882352942
2017-02,2.3529411764705883
2017-03,8.333333333333332
2017-04,13.414634146341465
2017-05,17.5
2017-06,21.518987341772153
2017-07,22.78481012658228
2017-08,24.050632911392405
2017-09,25.31645569620253
predictions,23.98200964816068
