Date,CR
2016-07,3.076923076923077
2016-08,1.5151515151515151
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,4.477611940298507
2017-02,4.477611940298507
2017-03,4.477611940298507
2017-04,7.575757575757576
2017-05,10.44776119402985
2017-06,13.432835820895523
2017-07,14.925373134328357
2017-08,14.925373134328357
2017-09,13.23529411764706
predictions,14.713941510562618
