Date,CR
2003-11,14.035087719298245
2003-12,14.450867052023122
2004-01,14.857142857142858
2004-02,15.340909090909092
2004-03,16.38418079096045
2004-04,17.318435754189945
2004-05,18.23204419889503
2004-06,19.12568306010929
2004-07,19.35483870967742
2004-08,19.680851063829788
2004-09,20.526315789473685
2004-10,20.207253886010363
2004-11,20.51282051282051
2004-12,20.2020202020202
2005-01,19.402985074626866
2005-02,19.704433497536947
2005-03,18.932038834951456
2005-04,18.095238095238095
2005-05,16.355140186915886
2005-06,15.59633027522936
2005-07,14.414414414414415
2005-08,13.333333333333334
2005-09,12.22707423580786
2005-10,11.206896551724139
2005-11,10.212765957446807
2005-12,9.243697478991598
2006-01,8.333333333333332
2006-02,7.4074074074074066
2006-03,6.938775510204081
2006-04,5.64516129032258
2006-05,5.622489959839357
2006-06,4.365079365079365
2006-07,3.543307086614173
2006-08,3.1372549019607843
2006-09,2.3346303501945527
2006-10,1.550387596899225
2006-11,0.3861003861003861
2006-12,-0.38461538461538464
2007-01,-1.153846153846154
2007-02,-1.9157088122605364
2007-03,-2.6717557251908395
2007-04,-3.0534351145038165
2007-05,-3.802281368821293
2007-06,-4.562737642585551
2007-07,-5.7034220532319395
2007-08,-6.844106463878327
2007-09,-7.984790874524715
2007-10,-8.396946564885496
2007-11,-8.846153846153847
2007-12,-9.266409266409266
2008-01,-9.72762645914397
2008-02,-10.15625
2008-03,-10.980392156862745
2008-04,-11.811023622047244
2008-05,-12.648221343873518
2008-06,-12.749003984063744
2008-07,-12.903225806451612
2008-08,-12.244897959183673
2008-09,-11.570247933884298
2008-10,-11.25
2008-11,-10.126582278481013
2008-12,-9.361702127659575
2009-01,-8.189655172413794
2009-02,-7.391304347826087
2009-03,-6.607929515418502
2009-04,-5.803571428571429
2009-05,-4.524886877828054
2009-06,-4.10958904109589
2009-07,-3.2407407407407405
2009-08,-3.255813953488372
2009-09,-3.7383177570093453
2009-10,-4.694835680751173
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-6.103286384976526
2010-02,-7.042253521126761
2010-03,-7.547169811320755
2010-04,-8.530805687203792
2010-05,-9.95260663507109
2010-06,-10.952380952380953
2010-07,-11.483253588516746
2010-08,-12.01923076923077
2010-09,-11.165048543689322
2010-10,-9.852216748768473
2010-11,-8.955223880597014
2010-12,-8.955223880597014
2011-01,-9.0
2011-02,-8.585858585858585
2011-03,-8.16326530612245
2011-04,-7.253886010362693
2011-05,-6.315789473684211
2011-06,-4.81283422459893
2011-07,-3.2432432432432434
2011-08,-2.73224043715847
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-3.278688524590164
2011-12,-2.73224043715847
2012-01,-2.197802197802198
2012-02,-1.1049723756906076
2012-03,0.5555555555555556
2012-04,2.793296089385475
2012-05,5.056179775280898
2012-06,5.617977528089887
2012-07,6.145251396648044
2012-08,7.303370786516854
2012-09,9.6045197740113
2012-10,10.16949152542373
2012-11,10.16949152542373
2012-12,9.550561797752808
2013-01,8.98876404494382
2013-02,8.379888268156424
2013-03,7.18232044198895
2013-04,5.434782608695652
2013-05,3.7433155080213902
2013-06,4.25531914893617
2013-07,3.1578947368421053
2013-08,3.1413612565445024
2013-09,1.5463917525773196
2013-10,2.051282051282051
2013-11,2.564102564102564
2013-12,3.5897435897435894
2014-01,4.639175257731959
2014-02,5.154639175257731
2014-03,6.185567010309279
2014-04,7.731958762886598
2014-05,9.793814432989691
2014-06,9.693877551020408
2014-07,11.224489795918368
2014-08,12.18274111675127
2014-09,13.19796954314721
2014-10,13.06532663316583
2014-11,12.5
2014-12,12.376237623762377
2015-01,12.807881773399016
2015-02,13.23529411764706
2015-03,12.62135922330097
2015-04,11.961722488038278
2015-05,10.7981220657277
2015-06,11.162790697674419
2015-07,11.009174311926607
2015-08,10.407239819004525
2015-09,10.31390134529148
2015-10,9.777777777777779
2015-11,11.11111111111111
2015-12,11.013215859030836
2016-01,10.91703056768559
2016-02,11.688311688311687
2016-03,12.5
2016-04,12.82051282051282
2016-05,12.711864406779661
2016-06,11.297071129707113
2016-07,10.743801652892563
2016-08,11.065573770491802
2016-09,11.38211382113821
2016-10,12.145748987854251
2016-11,11.600000000000001
2016-12,11.904761904761903
2017-01,12.598425196850393
2017-02,12.015503875968992
2017-03,11.494252873563218
2017-04,10.606060606060606
2017-05,11.278195488721805
2017-06,12.781954887218044
2017-07,12.313432835820896
2017-08,11.439114391143912
2017-09,10.948905109489052
predictions,10.883758785410423
