Date,CR
2016-11,4.838709677419355
2016-12,4.8
2017-01,5.6000000000000005
2017-02,5.555555555555555
2017-03,5.511811023622047
2017-04,7.086614173228346
2017-05,8.73015873015873
2017-06,8.661417322834646
2017-07,9.448818897637794
2017-08,10.236220472440944
2017-09,9.375
predictions,10.016911791954405
