Date,CR
2016-07,9.473684210526317
2016-08,9.375
2016-09,8.24742268041237
2016-10,8.16326530612245
2016-11,8.080808080808081
2016-12,9.090909090909092
2017-01,9.0
2017-02,9.900990099009901
2017-03,10.891089108910892
2017-04,10.784313725490197
2017-05,9.70873786407767
2017-06,10.679611650485436
2017-07,10.576923076923077
2017-08,10.476190476190476
2017-09,10.476190476190476
predictions,10.408212114710532
