Date,CR
2016-04,5.263157894736842
2016-05,7.017543859649122
2016-06,10.714285714285714
2016-07,7.017543859649122
2016-08,8.771929824561402
2016-09,6.896551724137931
2016-10,5.084745762711865
2016-11,6.779661016949152
2016-12,6.779661016949152
2017-01,8.47457627118644
2017-02,10.16949152542373
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,6.557377049180328
2017-06,6.451612903225806
2017-07,6.557377049180328
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,6.662022962563142
