Date,CR
2007-12,2.1739130434782608
2008-01,2.1739130434782608
2008-02,2.898550724637681
2008-03,2.158273381294964
2008-04,2.158273381294964
2008-05,1.4285714285714286
2008-06,2.142857142857143
2008-07,1.4184397163120568
2008-08,2.127659574468085
2008-09,2.8368794326241136
2008-10,2.8368794326241136
2008-11,2.8368794326241136
2008-12,3.546099290780142
2009-01,4.25531914893617
2009-02,4.225352112676056
2009-03,4.225352112676056
2009-04,4.929577464788732
2009-05,5.633802816901409
2009-06,4.895104895104895
2009-07,4.895104895104895
2009-08,4.166666666666666
2009-09,4.137931034482759
2009-10,4.137931034482759
2009-11,4.827586206896552
2009-12,3.4246575342465753
2010-01,3.4013605442176873
2010-02,2.7027027027027026
2010-03,3.3783783783783785
2010-04,2.684563758389262
2010-05,2.0
2010-06,2.666666666666667
2010-07,2.666666666666667
2010-08,2.0
2010-09,1.3245033112582782
2010-10,1.3245033112582782
2010-11,1.3157894736842104
2010-12,1.9867549668874174
2011-01,0.6578947368421052
2011-02,0.6578947368421052
2011-03,-1.3071895424836601
2011-04,-2.6143790849673203
2011-05,-3.9215686274509802
2011-06,-4.545454545454546
2011-07,-5.194805194805195
2011-08,-5.228758169934641
2011-09,-5.228758169934641
2011-10,-5.88235294117647
2011-11,-6.493506493506493
2011-12,-6.493506493506493
2012-01,-6.535947712418301
2012-02,-6.535947712418301
2012-03,-5.298013245033113
2012-04,-3.3557046979865772
2012-05,-2.0408163265306123
2012-06,-2.0408163265306123
2012-07,-0.684931506849315
2012-08,0.6896551724137931
2012-09,0.0
2012-10,0.6944444444444444
2012-11,0.0
2012-12,-0.6944444444444444
2013-01,0.0
2013-02,0.0
2013-03,0.6993006993006993
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.6896551724137931
2013-08,-0.684931506849315
2013-09,0.0
2013-10,0.6896551724137931
2013-11,1.3888888888888888
2013-12,2.797202797202797
2014-01,2.097902097902098
2014-02,2.097902097902098
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,1.3888888888888888
2014-06,1.3888888888888888
2014-07,0.6944444444444444
2014-08,0.6896551724137931
2014-09,0.6896551724137931
2014-10,0.0
2014-11,-0.684931506849315
2014-12,-0.6802721088435374
2015-01,0.0
2015-02,0.684931506849315
2015-03,0.0
2015-04,0.0
2015-05,0.684931506849315
2015-06,1.36986301369863
2015-07,2.0689655172413794
2015-08,0.684931506849315
2015-09,0.684931506849315
2015-10,0.684931506849315
2015-11,2.0689655172413794
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.7210884353741496
2016-06,3.3783783783783785
2016-07,3.3783783783783785
2016-08,4.081632653061225
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,3.3783783783783785
2016-12,2.0
2017-01,2.0
2017-02,2.666666666666667
2017-03,3.3333333333333335
2017-04,3.3333333333333335
2017-05,2.6490066225165565
2017-06,1.3071895424836601
2017-07,1.9607843137254901
2017-08,2.6143790849673203
2017-09,3.2679738562091507
predictions,2.675113301908484
