Date,CR
2014-09,10.606060606060606
2014-10,12.121212121212121
2014-11,11.940298507462686
2014-12,10.294117647058822
2015-01,10.294117647058822
2015-02,11.76470588235294
2015-03,10.144927536231885
2015-04,10.144927536231885
2015-05,10.0
2015-06,9.859154929577464
2015-07,9.722222222222223
2015-08,9.58904109589041
2015-09,10.95890410958904
2015-10,10.81081081081081
2015-11,9.333333333333334
2015-12,10.666666666666668
2016-01,12.0
2016-02,11.842105263157894
2016-03,11.842105263157894
2016-04,13.157894736842104
2016-05,11.688311688311687
2016-06,10.256410256410255
2016-07,10.126582278481013
2016-08,8.75
2016-09,8.641975308641975
2016-10,8.536585365853659
2016-11,9.75609756097561
2016-12,9.63855421686747
2017-01,10.714285714285714
2017-02,10.588235294117647
2017-03,10.588235294117647
2017-04,9.30232558139535
2017-05,10.465116279069768
2017-06,11.627906976744185
2017-07,11.494252873563218
2017-08,11.494252873563218
2017-09,11.363636363636363
predictions,11.141027278494684
