Date,CR
2005-01,10.0
2005-02,10.0
2005-03,11.428571428571429
2005-04,9.859154929577464
2005-05,8.333333333333332
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,5.333333333333334
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,3.9473684210526314
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,1.2987012987012987
2006-03,0.0
2006-04,-1.282051282051282
2006-05,-1.282051282051282
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-5.063291139240507
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-6.329113924050633
2006-12,-6.41025641025641
2007-01,-6.41025641025641
2007-02,-6.41025641025641
2007-03,-6.41025641025641
2007-04,-6.493506493506493
2007-05,-6.493506493506493
2007-06,-6.578947368421052
2007-07,-7.894736842105263
2007-08,-6.666666666666667
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-4.10958904109589
2008-01,-4.10958904109589
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,4.3478260869565215
2009-08,4.3478260869565215
2009-09,4.3478260869565215
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,2.898550724637681
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.8169014084507045
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-6.944444444444445
2010-12,-4.225352112676056
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-1.4492753623188406
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.9850746268656714
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,1.4705882352941175
2012-04,1.4705882352941175
2012-05,1.4705882352941175
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,4.411764705882353
2012-10,5.88235294117647
2012-11,5.797101449275362
2012-12,5.797101449275362
2013-01,7.246376811594203
2013-02,7.246376811594203
2013-03,7.246376811594203
2013-04,8.695652173913043
2013-05,10.144927536231885
2013-06,8.571428571428571
2013-07,8.571428571428571
2013-08,8.571428571428571
2013-09,7.042253521126761
2013-10,5.555555555555555
2013-11,4.10958904109589
2013-12,5.47945205479452
2014-01,4.054054054054054
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,2.666666666666667
2014-05,1.3157894736842104
2014-06,0.0
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,0.0
2014-10,1.3157894736842104
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,1.2987012987012987
2015-03,1.2987012987012987
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,3.9473684210526314
2015-07,2.5974025974025974
2015-08,2.5974025974025974
2015-09,5.263157894736842
2015-10,3.896103896103896
2015-11,3.896103896103896
2015-12,3.8461538461538463
2016-01,3.8461538461538463
2016-02,3.8461538461538463
2016-03,5.128205128205128
2016-04,5.063291139240507
2016-05,5.063291139240507
2016-06,5.063291139240507
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,5.0
2016-10,6.25
2016-11,7.5
2016-12,6.172839506172839
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,8.536585365853659
2017-04,8.433734939759036
2017-05,9.63855421686747
2017-06,10.843373493975903
2017-07,10.714285714285714
2017-08,11.904761904761903
2017-09,14.285714285714285
predictions,11.635234694903502
