Date,CR
2007-02,-11.965811965811966
2007-03,-13.675213675213676
2007-04,-15.384615384615385
2007-05,-15.517241379310345
2007-06,-17.24137931034483
2007-07,-16.52173913043478
2007-08,-15.04424778761062
2007-09,-13.513513513513514
2007-10,-11.926605504587156
2007-11,-10.2803738317757
2007-12,-8.49056603773585
2008-01,-6.730769230769231
2008-02,-4.854368932038835
2008-03,-2.9702970297029703
2008-04,-1.0101010101010102
2008-05,0.0
2008-06,3.125
2008-07,3.125
2008-08,4.166666666666666
2008-09,4.166666666666666
2008-10,5.208333333333334
2008-11,5.208333333333334
2008-12,5.154639175257731
2009-01,5.154639175257731
2009-02,5.1020408163265305
2009-03,5.1020408163265305
2009-04,7.142857142857142
2009-05,9.183673469387756
2009-06,8.080808080808081
2009-07,8.080808080808081
2009-08,8.0
2009-09,8.0
2009-10,6.9306930693069315
2009-11,6.9306930693069315
2009-12,4.901960784313726
2010-01,3.9215686274509802
2010-02,2.912621359223301
2010-03,1.9417475728155338
2010-04,-0.9523809523809524
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-1.8691588785046727
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-1.8518518518518516
2010-12,-0.9345794392523363
2011-01,0.9433962264150944
2011-02,0.9433962264150944
2011-03,1.9047619047619049
2011-04,2.8846153846153846
2011-05,2.8846153846153846
2011-06,2.8846153846153846
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.8301886792452833
2011-12,2.8301886792452833
2012-01,0.9345794392523363
2012-02,0.9345794392523363
2012-03,1.8691588785046727
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,0.9259259259259258
2012-10,1.8518518518518516
2012-11,0.0
2012-12,0.0
2013-01,0.9259259259259258
2013-02,1.8518518518518516
2013-03,1.834862385321101
2013-04,1.834862385321101
2013-05,2.7522935779816518
2013-06,3.669724770642202
2013-07,3.669724770642202
2013-08,3.669724770642202
2013-09,3.669724770642202
2013-10,2.727272727272727
2013-11,4.587155963302752
2013-12,5.5045871559633035
2014-01,4.587155963302752
2014-02,3.6363636363636362
2014-03,3.6036036036036037
2014-04,3.6036036036036037
2014-05,2.6785714285714284
2014-06,1.7699115044247788
2014-07,0.8849557522123894
2014-08,0.8849557522123894
2014-09,0.8849557522123894
2014-10,0.8849557522123894
2014-11,0.0
2014-12,-0.8695652173913043
2015-01,0.0
2015-02,0.8771929824561403
2015-03,0.8695652173913043
2015-04,1.7391304347826086
2015-05,1.7391304347826086
2015-06,2.608695652173913
2015-07,3.508771929824561
2015-08,4.385964912280701
2015-09,4.385964912280701
2015-10,4.385964912280701
2015-11,4.385964912280701
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.217391304347826
2016-03,4.310344827586207
2016-04,3.418803418803419
2016-05,3.418803418803419
2016-06,2.5423728813559325
2016-07,2.5423728813559325
2016-08,3.361344537815126
2016-09,4.201680672268908
2016-10,5.88235294117647
2016-11,7.563025210084033
2016-12,9.166666666666666
2017-01,11.666666666666666
2017-02,11.570247933884298
2017-03,12.396694214876034
2017-04,12.396694214876034
2017-05,13.223140495867769
2017-06,14.049586776859504
2017-07,14.87603305785124
2017-08,13.821138211382115
2017-09,12.903225806451612
predictions,13.155131641633842
