Date,CR
2015-05,11.578947368421053
2015-06,10.880829015544041
2015-07,9.693877551020408
2015-08,9.595959595959595
2015-09,9.0
2015-10,8.415841584158416
2015-11,8.374384236453201
2015-12,8.823529411764707
2016-01,8.212560386473431
2016-02,8.133971291866029
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,8.49056603773585
2016-06,7.943925233644859
2016-07,7.441860465116279
2016-08,6.451612903225806
2016-09,6.422018348623854
2016-10,6.392694063926941
2016-11,6.363636363636363
2016-12,5.8558558558558556
2017-01,6.25
2017-02,6.637168141592921
2017-03,6.578947368421052
2017-04,6.086956521739131
2017-05,6.086956521739131
2017-06,5.627705627705628
2017-07,5.194805194805195
2017-08,5.627705627705628
2017-09,5.172413793103448
predictions,5.6467376696196405
