Date,CR
2015-09,1.6304347826086956
2015-10,2.185792349726776
2015-11,2.185792349726776
2015-12,2.73224043715847
2016-01,3.278688524590164
2016-02,3.260869565217391
2016-03,3.804347826086957
2016-04,3.804347826086957
2016-05,3.2432432432432434
2016-06,3.225806451612903
2016-07,3.225806451612903
2016-08,3.2085561497326207
2016-09,3.7433155080213902
2016-10,4.27807486631016
2016-11,4.81283422459893
2016-12,4.25531914893617
2017-01,3.7037037037037033
2017-02,3.1578947368421053
2017-03,2.6178010471204187
2017-04,2.6178010471204187
2017-05,3.664921465968586
2017-06,3.125
2017-07,3.6458333333333335
2017-08,3.1088082901554404
2017-09,3.0927835051546393
predictions,3.021845946104305
