Date,CR
2006-11,6.944444444444445
2006-12,6.944444444444445
2007-01,6.8493150684931505
2007-02,6.8493150684931505
2007-03,6.756756756756757
2007-04,6.756756756756757
2007-05,5.333333333333334
2007-06,5.333333333333334
2007-07,5.333333333333334
2007-08,5.333333333333334
2007-09,5.333333333333334
2007-10,3.9473684210526314
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,1.282051282051282
2008-02,1.282051282051282
2008-03,0.0
2008-04,1.2658227848101267
2008-05,1.2658227848101267
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,2.5316455696202533
2008-10,1.2658227848101267
2008-11,1.2658227848101267
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,1.2658227848101267
2009-03,0.0
2009-04,-1.25
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,-2.5
2009-09,-3.7037037037037033
2009-10,-3.75
2009-11,-3.75
2009-12,-3.75
2010-01,-3.75
2010-02,-3.75
2010-03,-2.5316455696202533
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-3.79746835443038
2010-07,-3.79746835443038
2010-08,-2.564102564102564
2010-09,-2.564102564102564
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,-1.3157894736842104
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.3157894736842104
2012-12,-1.3157894736842104
2013-01,-1.3157894736842104
2013-02,0.0
2013-03,1.3333333333333335
2013-04,0.0
2013-05,0.0
2013-06,-1.3157894736842104
2013-07,-1.3157894736842104
2013-08,-1.3157894736842104
2013-09,-1.3157894736842104
2013-10,0.0
2013-11,1.3333333333333335
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.3333333333333335
2014-07,-1.3333333333333335
2014-08,-2.666666666666667
2014-09,-4.0
2014-10,-5.263157894736842
2014-11,-3.9473684210526314
2014-12,-3.9473684210526314
2015-01,-3.9473684210526314
2015-02,-5.263157894736842
2015-03,-3.9473684210526314
2015-04,-2.666666666666667
2015-05,-1.3333333333333335
2015-06,0.0
2015-07,1.3513513513513513
2015-08,2.73972602739726
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,4.166666666666666
2016-03,1.36986301369863
2016-04,1.36986301369863
2016-05,-1.3513513513513513
2016-06,-2.7027027027027026
2016-07,-4.0
2016-08,-4.0
2016-09,-4.0
2016-10,-4.0
2016-11,-4.0
2016-12,-4.0
2017-01,-2.666666666666667
2017-02,0.0
2017-03,2.7027027027027026
2017-04,6.756756756756757
2017-05,10.95890410958904
2017-06,13.88888888888889
2017-07,15.277777777777779
2017-08,15.277777777777779
2017-09,16.666666666666664
predictions,15.622339588001893
