Date,CR
2006-02,-1.4634146341463417
2006-03,-2.4271844660194173
2006-04,-3.3816425120772946
2006-05,-4.326923076923077
2006-06,-5.288461538461538
2006-07,-5.769230769230769
2006-08,-6.280193236714976
2006-09,-6.796116504854369
2006-10,-7.317073170731707
2006-11,-7.8431372549019605
2006-12,-8.374384236453201
2007-01,-9.35960591133005
2007-02,-9.900990099009901
2007-03,-10.945273631840797
2007-04,-12.0
2007-05,-12.562814070351758
2007-06,-13.19796954314721
2007-07,-14.285714285714285
2007-08,-14.432989690721648
2007-09,-14.583333333333334
2007-10,-14.736842105263156
2007-11,-14.893617021276595
2007-12,-15.053763440860216
2008-01,-15.217391304347828
2008-02,-15.384615384615385
2008-03,-15.083798882681565
2008-04,-14.772727272727273
2008-05,-14.942528735632186
2008-06,-14.619883040935672
2008-07,-14.285714285714285
2008-08,-14.457831325301203
2008-09,-14.02439024390244
2008-10,-13.580246913580247
2008-11,-13.125
2008-12,-12.025316455696203
2009-01,-10.897435897435898
2009-02,-9.740259740259742
2009-03,-9.210526315789473
2009-04,-8.666666666666668
2009-05,-8.108108108108109
2009-06,-6.8493150684931505
2009-07,-5.555555555555555
2009-08,-4.225352112676056
2009-09,-3.546099290780142
2009-10,-2.857142857142857
2009-11,-2.877697841726619
2009-12,-2.877697841726619
2010-01,-3.597122302158273
2010-02,-3.597122302158273
2010-03,-2.898550724637681
2010-04,-2.18978102189781
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-5.147058823529411
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-6.666666666666667
2010-12,-7.4074074074074066
2011-01,-6.7164179104477615
2011-02,-7.462686567164178
2011-03,-7.462686567164178
2011-04,-7.462686567164178
2011-05,-4.545454545454546
2011-06,-2.307692307692308
2011-07,-0.7751937984496124
2011-08,0.78125
2011-09,1.5625
2011-10,1.5625
2011-11,3.968253968253968
2011-12,5.6000000000000005
2012-01,6.4
2012-02,7.258064516129033
2012-03,8.870967741935484
2012-04,9.67741935483871
2012-05,7.936507936507936
2012-06,7.086614173228346
2012-07,7.03125
2012-08,6.2015503875969
2012-09,6.153846153846154
2012-10,6.923076923076923
2012-11,6.870229007633588
2012-12,6.0606060606060606
2013-01,6.015037593984962
2013-02,6.7669172932330826
2013-03,5.185185185185185
2013-04,5.147058823529411
2013-05,6.61764705882353
2013-06,7.352941176470589
2013-07,8.02919708029197
2013-08,8.75912408759124
2013-09,7.971014492753622
2013-10,7.913669064748201
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,7.092198581560284
2014-02,6.338028169014084
2014-03,6.338028169014084
2014-04,4.895104895104895
2014-05,4.137931034482759
2014-06,3.4246575342465753
2014-07,2.7027027027027026
2014-08,2.013422818791946
2014-09,1.342281879194631
2014-10,0.6666666666666667
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,1.3245033112582782
2015-02,1.3245033112582782
2015-03,1.3245033112582782
2015-04,2.0
2015-05,1.9867549668874174
2015-06,2.6490066225165565
2015-07,2.631578947368421
2015-08,3.289473684210526
2015-09,4.635761589403973
2015-10,5.298013245033113
2015-11,4.605263157894736
2015-12,4.605263157894736
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,4.57516339869281
2016-04,4.57516339869281
2016-05,4.545454545454546
2016-06,3.870967741935484
2016-07,3.205128205128205
2016-08,2.547770700636943
2016-09,2.5316455696202533
2016-10,2.515723270440252
2016-11,3.1446540880503147
2016-12,3.1446540880503147
2017-01,3.7735849056603774
2017-02,5.031446540880504
2017-03,5.0
2017-04,5.0
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.968944099378882
2017-08,4.968944099378882
2017-09,4.938271604938271
predictions,4.958376113555326
