Date,CR
2011-03,-3.4090909090909087
2011-04,-3.4090909090909087
2011-05,-3.4090909090909087
2011-06,-2.2988505747126435
2011-07,-1.1494252873563218
2011-08,-2.2988505747126435
2011-09,-1.1627906976744187
2011-10,-1.1627906976744187
2011-11,-1.1627906976744187
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,0.0
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,3.488372093023256
2012-08,4.705882352941177
2012-09,5.88235294117647
2012-10,7.0588235294117645
2012-11,8.235294117647058
2012-12,6.976744186046512
2013-01,8.13953488372093
2013-02,8.13953488372093
2013-03,6.896551724137931
2013-04,5.747126436781609
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,3.3333333333333335
2013-10,2.197802197802198
2013-11,1.0869565217391304
2013-12,1.0869565217391304
2014-01,0.0
2014-02,0.0
2014-03,1.0752688172043012
2014-04,2.1739130434782608
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,4.3478260869565215
2014-09,4.301075268817205
2014-10,4.301075268817205
2014-11,4.301075268817205
2014-12,4.301075268817205
2015-01,5.376344086021505
2015-02,5.376344086021505
2015-03,5.319148936170213
2015-04,5.319148936170213
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,3.125
2015-09,3.0927835051546393
2015-10,4.123711340206185
2015-11,4.123711340206185
2015-12,5.154639175257731
2016-01,4.081632653061225
2016-02,5.1020408163265305
2016-03,5.05050505050505
2016-04,6.0606060606060606
2016-05,8.080808080808081
2016-06,9.090909090909092
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,8.0
2016-10,6.9306930693069315
2016-11,6.9306930693069315
2016-12,6.862745098039216
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,6.730769230769231
2017-04,6.666666666666667
2017-05,4.672897196261682
2017-06,4.62962962962963
2017-07,4.62962962962963
2017-08,4.62962962962963
2017-09,5.555555555555555
predictions,5.3446334701876586
