Date,CR
2012-12,0.9345794392523363
2013-01,0.9345794392523363
2013-02,0.9345794392523363
2013-03,0.9345794392523363
2013-04,1.8691588785046727
2013-05,3.7735849056603774
2013-06,4.716981132075472
2013-07,3.7735849056603774
2013-08,2.803738317757009
2013-09,3.7383177570093453
2013-10,3.7383177570093453
2013-11,3.7383177570093453
2013-12,2.7777777777777777
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,4.62962962962963
2014-04,4.587155963302752
2014-05,4.545454545454546
2014-06,4.504504504504505
2014-07,6.363636363636363
2014-08,7.2727272727272725
2014-09,6.306306306306306
2014-10,7.207207207207207
2014-11,8.108108108108109
2014-12,9.00900900900901
2015-01,8.035714285714286
2015-02,8.928571428571429
2015-03,7.964601769911504
2015-04,7.894736842105263
2015-05,6.956521739130435
2015-06,6.0344827586206895
2015-07,5.128205128205128
2015-08,4.23728813559322
2015-09,4.23728813559322
2015-10,3.361344537815126
2015-11,2.5
2015-12,2.479338842975207
2016-01,3.3057851239669422
2016-02,2.459016393442623
2016-03,2.459016393442623
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,3.2520325203252036
2016-07,4.0650406504065035
2016-08,4.878048780487805
2016-09,5.691056910569105
2016-10,7.317073170731707
2016-11,8.130081300813007
2016-12,8.064516129032258
2017-01,8.799999999999999
2017-02,9.6
2017-03,10.4
2017-04,10.317460317460316
2017-05,11.11111111111111
2017-06,11.023622047244094
2017-07,10.9375
2017-08,10.852713178294573
2017-09,10.76923076923077
predictions,10.051698616286444
