Date,CR
2005-01,34.81481481481482
2005-02,30.935251798561154
2005-03,27.972027972027973
2005-04,23.64864864864865
2005-05,19.607843137254903
2005-06,15.09433962264151
2005-07,10.975609756097562
2005-08,6.508875739644971
2005-09,2.8735632183908044
2005-10,0.0
2005-11,-1.6666666666666667
2005-12,-2.209944751381215
2006-01,-2.7472527472527473
2006-02,-3.296703296703297
2006-03,-4.371584699453552
2006-04,-4.918032786885246
2006-05,-6.0109289617486334
2006-06,-6.557377049180328
2006-07,-7.6923076923076925
2006-08,-7.777777777777778
2006-09,-8.938547486033519
2006-10,-10.112359550561797
2006-11,-11.864406779661017
2006-12,-13.559322033898304
2007-01,-15.819209039548024
2007-02,-17.045454545454543
2007-03,-18.857142857142858
2007-04,-20.689655172413794
2007-05,-21.511627906976745
2007-06,-22.807017543859647
2007-07,-22.61904761904762
2007-08,-23.49397590361446
2007-09,-23.31288343558282
2007-10,-23.75
2007-11,-23.076923076923077
2007-12,-23.52941176470588
2008-01,-22.818791946308725
2008-02,-22.602739726027394
2008-03,-22.535211267605636
2008-04,-22.463768115942027
2008-05,-22.22222222222222
2008-06,-22.727272727272727
2008-07,-22.30769230769231
2008-08,-21.25984251968504
2008-09,-20.8
2008-10,-19.672131147540984
2008-11,-19.166666666666668
2008-12,-16.23931623931624
2009-01,-14.782608695652174
2009-02,-13.274336283185843
2009-03,-10.909090909090908
2009-04,-8.411214953271028
2009-05,-7.6190476190476195
2009-06,-5.88235294117647
2009-07,-5.9405940594059405
2009-08,-6.0
2009-09,-6.0606060606060606
2009-10,-5.1020408163265305
2009-11,-5.154639175257731
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-8.16326530612245
2010-05,-8.24742268041237
2010-06,-7.291666666666667
2010-07,-7.368421052631578
2010-08,-5.319148936170213
2010-09,-4.301075268817205
2010-10,-3.225806451612903
2010-11,-2.1739130434782608
2010-12,0.0
2011-01,1.098901098901099
2011-02,2.197802197802198
2011-03,3.296703296703297
2011-04,7.777777777777778
2011-05,11.235955056179774
2011-06,13.48314606741573
2011-07,15.909090909090908
2011-08,16.853932584269664
2011-09,19.101123595505616
2011-10,17.77777777777778
2011-11,20.0
2011-12,19.78021978021978
2012-01,19.565217391304348
2012-02,19.35483870967742
2012-03,19.148936170212767
2012-04,16.49484536082474
2012-05,16.161616161616163
2012-06,15.841584158415841
2012-07,16.666666666666664
2012-08,15.384615384615385
2012-09,14.150943396226415
2012-10,15.09433962264151
2012-11,13.88888888888889
2012-12,13.761467889908257
2013-01,13.636363636363635
2013-02,12.612612612612612
2013-03,12.5
2013-04,11.504424778761061
2013-05,9.565217391304348
2013-06,8.547008547008547
2013-07,7.563025210084033
2013-08,5.833333333333333
2013-09,4.958677685950414
2013-10,4.918032786885246
2013-11,4.0650406504065035
2013-12,3.225806451612903
2014-01,2.4
2014-02,2.4
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,2.380952380952381
2014-06,2.3622047244094486
2014-07,2.34375
2014-08,3.937007874015748
2014-09,4.724409448818897
2014-10,3.90625
2014-11,3.90625
2014-12,4.6875
2015-01,5.46875
2015-02,6.25
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,6.2015503875969
2015-06,6.153846153846154
2015-07,6.106870229007633
2015-08,5.303030303030303
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.223880597014925
2016-01,4.444444444444445
2016-02,3.6764705882352944
2016-03,4.411764705882353
2016-04,4.37956204379562
2016-05,4.37956204379562
2016-06,4.3478260869565215
2016-07,4.316546762589928
2016-08,5.0359712230215825
2016-09,5.0
2016-10,5.714285714285714
2016-11,6.428571428571428
2016-12,5.673758865248227
2017-01,7.092198581560284
2017-02,7.801418439716312
2017-03,7.042253521126761
2017-04,6.993006993006993
2017-05,6.993006993006993
2017-06,6.25
2017-07,5.517241379310345
2017-08,5.47945205479452
2017-09,5.442176870748299
predictions,5.151914833200792
