Date,CR
2015-09,3.414634146341464
2015-10,2.4271844660194173
2015-11,3.414634146341464
2015-12,3.902439024390244
2016-01,3.3980582524271843
2016-02,2.898550724637681
2016-03,2.403846153846154
2016-04,2.403846153846154
2016-05,2.8846153846153846
2016-06,2.380952380952381
2016-07,1.4150943396226416
2016-08,1.4150943396226416
2016-09,1.8867924528301887
2016-10,2.843601895734597
2016-11,2.8301886792452833
2016-12,2.8169014084507045
2017-01,3.755868544600939
2017-02,4.694835680751173
2017-03,6.103286384976526
2017-04,6.572769953051644
2017-05,6.5420560747663545
2017-06,5.5813953488372094
2017-07,5.5813953488372094
2017-08,5.5813953488372094
2017-09,5.092592592592593
predictions,5.526863847029817
