Date,CR
2005-01,6.5420560747663545
2005-02,5.555555555555555
2005-03,3.6363636363636362
2005-04,2.7027027027027026
2005-05,1.7857142857142856
2005-06,0.8928571428571428
2005-07,0.0
2005-08,0.0
2005-09,-0.8771929824561403
2005-10,-0.8771929824561403
2005-11,-0.8771929824561403
2005-12,-0.8771929824561403
2006-01,-0.8771929824561403
2006-02,0.0
2006-03,0.8771929824561403
2006-04,0.8771929824561403
2006-05,0.8771929824561403
2006-06,2.6548672566371683
2006-07,2.6548672566371683
2006-08,2.6548672566371683
2006-09,2.6548672566371683
2006-10,1.7699115044247788
2006-11,2.6548672566371683
2006-12,2.6548672566371683
2007-01,2.6548672566371683
2007-02,1.7543859649122806
2007-03,0.8695652173913043
2007-04,0.8695652173913043
2007-05,0.8695652173913043
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.8695652173913043
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.8620689655172413
2008-05,0.8620689655172413
2008-06,0.8620689655172413
2008-07,0.8620689655172413
2008-08,0.8620689655172413
2008-09,1.7241379310344827
2008-10,0.8620689655172413
2008-11,0.8620689655172413
2008-12,0.8620689655172413
2009-01,0.8620689655172413
2009-02,0.8620689655172413
2009-03,0.8620689655172413
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.8547008547008548
2009-09,-0.847457627118644
2009-10,-0.8547008547008548
2009-11,-1.7094017094017095
2009-12,-1.7094017094017095
2010-01,-1.7094017094017095
2010-02,-1.7094017094017095
2010-03,-1.7094017094017095
2010-04,-1.7094017094017095
2010-05,-0.8547008547008548
2010-06,-0.8547008547008548
2010-07,-0.8547008547008548
2010-08,-0.8620689655172413
2010-09,-0.8547008547008548
2010-10,0.0
2010-11,0.8695652173913043
2010-12,0.8695652173913043
2011-01,0.8695652173913043
2011-02,1.7391304347826086
2011-03,1.7391304347826086
2011-04,1.7391304347826086
2011-05,0.8620689655172413
2011-06,0.8620689655172413
2011-07,0.8620689655172413
2011-08,1.7391304347826086
2011-09,0.8620689655172413
2011-10,1.7241379310344827
2011-11,2.586206896551724
2011-12,2.586206896551724
2012-01,1.7241379310344827
2012-02,0.8547008547008548
2012-03,1.7094017094017095
2012-04,1.7094017094017095
2012-05,1.7094017094017095
2012-06,1.7094017094017095
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.5423728813559325
2012-11,2.5210084033613445
2012-12,3.361344537815126
2013-01,4.23728813559322
2013-02,5.084745762711865
2013-03,5.042016806722689
2013-04,5.88235294117647
2013-05,5.042016806722689
2013-06,5.042016806722689
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,5.0
2013-10,4.958677685950414
2013-11,4.098360655737705
2013-12,2.4390243902439024
2014-01,3.2520325203252036
2014-02,2.4193548387096775
2014-03,1.6
2014-04,2.380952380952381
2014-05,4.0
2014-06,4.8
2014-07,5.6000000000000005
2014-08,6.4
2014-09,5.555555555555555
2014-10,5.511811023622047
2014-11,5.511811023622047
2014-12,6.349206349206349
2015-01,6.299212598425196
2015-02,6.299212598425196
2015-03,7.086614173228346
2015-04,5.426356589147287
2015-05,4.615384615384616
2015-06,3.816793893129771
2015-07,3.0303030303030303
2015-08,3.007518796992481
2015-09,3.7593984962406015
2015-10,2.9850746268656714
2015-11,2.2388059701492535
2015-12,2.2388059701492535
2016-01,2.2222222222222223
2016-02,2.9629629629629632
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,3.6764705882352944
2016-07,4.411764705882353
2016-08,3.64963503649635
2016-09,2.898550724637681
2016-10,3.6231884057971016
2016-11,5.109489051094891
2016-12,6.569343065693431
2017-01,6.521739130434782
2017-02,5.755395683453238
2017-03,5.0
2017-04,4.285714285714286
2017-05,5.0
2017-06,4.964539007092199
2017-07,4.225352112676056
2017-08,3.5211267605633805
2017-09,3.5211267605633805
predictions,4.139012531027035
