Date,CR
2010-08,-3.125
2010-09,-2.3622047244094486
2010-10,-1.5873015873015872
2010-11,-0.8
2010-12,-0.8
2011-01,0.0
2011-02,-0.8
2011-03,-0.8
2011-04,-0.8
2011-05,0.0
2011-06,0.8
2011-07,2.4
2011-08,4.032258064516129
2011-09,4.838709677419355
2011-10,5.64516129032258
2011-11,6.451612903225806
2011-12,7.258064516129033
2012-01,7.258064516129033
2012-02,7.258064516129033
2012-03,7.258064516129033
2012-04,7.258064516129033
2012-05,7.199999999999999
2012-06,6.349206349206349
2012-07,5.46875
2012-08,4.651162790697675
2012-09,3.8461538461538463
2012-10,3.0534351145038165
2012-11,2.272727272727273
2012-12,2.2556390977443606
2013-01,3.007518796992481
2013-02,3.007518796992481
2013-03,3.007518796992481
2013-04,3.007518796992481
2013-05,2.2388059701492535
2013-06,2.2388059701492535
2013-07,2.2222222222222223
2013-08,2.9629629629629632
2013-09,2.9629629629629632
2013-10,2.9629629629629632
2013-11,2.9629629629629632
2013-12,2.2058823529411766
2014-01,1.4598540145985401
2014-02,1.4598540145985401
2014-03,1.4598540145985401
2014-04,2.18978102189781
2014-05,2.18978102189781
2014-06,2.9197080291970803
2014-07,2.1739130434782608
2014-08,1.4388489208633095
2014-09,1.4388489208633095
2014-10,2.158273381294964
2014-11,2.158273381294964
2014-12,2.877697841726619
2015-01,2.877697841726619
2015-02,2.877697841726619
2015-03,3.597122302158273
2015-04,2.857142857142857
2015-05,3.571428571428571
2015-06,2.8368794326241136
2015-07,3.546099290780142
2015-08,3.546099290780142
2015-09,3.546099290780142
2015-10,3.5211267605633805
2015-11,3.5211267605633805
2015-12,3.4965034965034967
2016-01,3.4965034965034967
2016-02,3.4965034965034967
2016-03,3.4722222222222223
2016-04,3.4722222222222223
2016-05,3.4482758620689653
2016-06,3.4482758620689653
2016-07,2.73972602739726
2016-08,2.73972602739726
2016-09,2.73972602739726
2016-10,2.0408163265306123
2016-11,2.0408163265306123
2016-12,1.3513513513513513
2017-01,1.3513513513513513
2017-02,2.027027027027027
2017-03,2.013422818791946
2017-04,2.013422818791946
2017-05,1.3333333333333335
2017-06,1.3333333333333335
2017-07,1.3333333333333335
2017-08,1.3333333333333335
2017-09,1.3333333333333335
predictions,1.8225578142681562
