Date,CR
2008-03,-6.341463414634147
2008-04,-7.317073170731707
2008-05,-8.737864077669903
2008-06,-10.526315789473683
2008-07,-11.428571428571429
2008-08,-10.096153846153847
2008-09,-8.780487804878048
2008-10,-6.9306930693069315
2008-11,-5.5
2008-12,-4.545454545454546
2009-01,-3.061224489795918
2009-02,-1.5463917525773196
2009-03,-1.0416666666666665
2009-04,-2.631578947368421
2009-05,-4.25531914893617
2009-06,-6.417112299465241
2009-07,-7.526881720430108
2009-08,-9.090909090909092
2009-09,-9.090909090909092
2009-10,-9.042553191489363
2009-11,-9.523809523809524
2009-12,-8.994708994708994
2010-01,-9.473684210526317
2010-02,-10.99476439790576
2010-03,-12.631578947368421
2010-04,-11.351351351351353
2010-05,-8.88888888888889
2010-06,-5.142857142857142
2010-07,-2.9069767441860463
2010-08,-0.5882352941176471
2010-09,-0.5882352941176471
2010-10,-2.3391812865497075
2010-11,-2.923976608187134
2010-12,-4.651162790697675
2011-01,-5.813953488372093
2011-02,-5.88235294117647
2011-03,-3.0120481927710845
2011-04,-1.2195121951219512
2011-05,-0.6097560975609756
2011-06,-2.4096385542168677
2011-07,-3.592814371257485
2011-08,-5.325443786982249
2011-09,-4.733727810650888
2011-10,-4.191616766467066
2011-11,-4.216867469879518
2011-12,-4.2682926829268295
2012-01,-3.0864197530864197
2012-02,-0.625
2012-03,0.6211180124223602
2012-04,1.2345679012345678
2012-05,0.6134969325153374
2012-06,1.2345679012345678
2012-07,1.8633540372670807
2012-08,1.25
2012-09,0.0
2012-10,0.625
2012-11,1.257861635220126
2012-12,3.821656050955414
2013-01,5.7324840764331215
2013-02,5.031446540880504
2013-03,3.7037037037037033
2013-04,3.048780487804878
2013-05,2.4390243902439024
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,3.0864197530864197
2013-09,4.3478260869565215
2013-10,5.590062111801243
2013-11,7.453416149068323
2013-12,6.748466257668712
2014-01,4.819277108433735
2014-02,4.191616766467066
2014-03,3.571428571428571
2014-04,3.5502958579881656
2014-05,5.357142857142857
2014-06,5.952380952380952
2014-07,6.547619047619048
2014-08,7.784431137724551
2014-09,7.142857142857142
2014-10,5.294117647058823
2014-11,3.4682080924855487
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,4.022988505747127
2015-03,4.597701149425287
2015-04,4.571428571428571
2015-05,4.519774011299435
2015-06,4.49438202247191
2015-07,4.4692737430167595
2015-08,4.444444444444445
2015-09,5.555555555555555
2015-10,6.70391061452514
2015-11,7.262569832402235
2015-12,7.777777777777778
2016-01,7.777777777777778
2016-02,7.734806629834254
2016-03,7.6923076923076925
2016-04,7.650273224043716
2016-05,6.486486486486487
2016-06,6.451612903225806
2016-07,6.417112299465241
2016-08,6.382978723404255
2016-09,5.263157894736842
2016-10,5.2356020942408374
2016-11,4.6875
2016-12,3.608247422680412
2017-01,4.123711340206185
2017-02,3.5897435897435894
2017-03,3.571428571428571
2017-04,3.0456852791878175
2017-05,4.060913705583756
2017-06,4.040404040404041
2017-07,4.522613065326634
2017-08,4.5
2017-09,4.5
predictions,4.471121600749757
