Date,CR
2009-05,10.16949152542373
2009-06,8.47457627118644
2009-07,6.779661016949152
2009-08,5.0
2009-09,3.3333333333333335
2009-10,0.0
2009-11,-1.639344262295082
2009-12,-4.838709677419355
2010-01,-7.936507936507936
2010-02,-9.375
2010-03,-9.375
2010-04,-9.375
2010-05,-10.76923076923077
2010-06,-9.375
2010-07,-7.936507936507936
2010-08,-7.936507936507936
2010-09,-6.451612903225806
2010-10,-3.278688524590164
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,1.7241379310344827
2011-02,1.7241379310344827
2011-03,0.0
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,-1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,6.896551724137931
2012-04,8.620689655172415
2012-05,10.526315789473683
2012-06,10.526315789473683
2012-07,10.526315789473683
2012-08,8.771929824561402
2012-09,5.172413793103448
2012-10,5.172413793103448
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.639344262295082
2013-03,0.0
2013-04,-1.5873015873015872
2013-05,0.0
2013-06,0.0
2013-07,3.1746031746031744
2013-08,6.451612903225806
2013-09,8.19672131147541
2013-10,8.19672131147541
2013-11,11.666666666666666
2013-12,10.0
2014-01,4.918032786885246
2014-02,1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,-1.5873015873015872
2014-06,0.0
2014-07,-4.615384615384616
2014-08,-4.545454545454546
2014-09,-4.545454545454546
2014-10,-3.0303030303030303
2014-11,-4.477611940298507
2014-12,-3.0303030303030303
2015-01,1.5625
2015-02,3.1746031746031744
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,3.225806451612903
2015-06,3.1746031746031744
2015-07,4.838709677419355
2015-08,4.761904761904762
2015-09,6.349206349206349
2015-10,6.25
2015-11,7.8125
2015-12,10.9375
2016-01,10.76923076923077
2016-02,13.846153846153847
2016-03,17.1875
2016-04,18.75
2016-05,20.3125
2016-06,20.0
2016-07,21.53846153846154
2016-08,21.21212121212121
2016-09,20.8955223880597
2016-10,20.588235294117645
2016-11,18.84057971014493
2016-12,15.492957746478872
2017-01,15.277777777777779
2017-02,12.162162162162163
2017-03,12.0
2017-04,11.842105263157894
2017-05,10.38961038961039
2017-06,8.974358974358974
2017-07,8.860759493670885
2017-08,7.5
2017-09,6.172839506172839
predictions,7.5462948806748225
