Date,CR
2016-07,2.666666666666667
2016-08,2.666666666666667
2016-09,1.3157894736842104
2016-10,2.631578947368421
2016-11,2.5974025974025974
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,3.8461538461538463
2017-03,6.493506493506493
2017-04,5.128205128205128
2017-05,5.128205128205128
2017-06,6.41025641025641
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,10.38961038961039
predictions,9.5384772291709
