Date,CR
2016-07,7.142857142857142
2016-08,8.571428571428571
2016-09,5.633802816901409
2016-10,7.042253521126761
2016-11,5.555555555555555
2016-12,6.944444444444445
2017-01,5.555555555555555
2017-02,5.47945205479452
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,8.108108108108109
2017-06,8.108108108108109
2017-07,5.333333333333334
2017-08,1.3157894736842104
2017-09,2.666666666666667
predictions,3.4194669349167803
