Date,CR
2003-01,5.172413793103448
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,3.389830508474576
2003-05,1.6666666666666667
2003-06,3.3333333333333335
2003-07,1.639344262295082
2003-08,1.639344262295082
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,4.918032786885246
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,3.225806451612903
2004-09,1.5873015873015872
2004-10,1.5873015873015872
2004-11,-1.5625
2004-12,-1.5625
2005-01,-1.5625
2005-02,-1.5625
2005-03,-1.5625
2005-04,-1.5625
2005-05,-1.5625
2005-06,-1.5625
2005-07,-1.5625
2005-08,-1.5625
2005-09,-1.5625
2005-10,-1.5625
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,1.5873015873015872
2006-04,1.5873015873015872
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.5873015873015872
2006-10,-1.5873015873015872
2006-11,-3.125
2006-12,-4.6875
2007-01,-6.153846153846154
2007-02,-6.153846153846154
2007-03,-3.125
2007-04,-3.125
2007-05,-1.5873015873015872
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-4.761904761904762
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-5.0
2009-02,-5.084745762711865
2009-03,-5.084745762711865
2009-04,-5.084745762711865
2009-05,-6.779661016949152
2009-06,-5.172413793103448
2009-07,-5.172413793103448
2009-08,-5.172413793103448
2009-09,-3.4482758620689653
2009-10,-1.7543859649122806
2009-11,-5.172413793103448
2009-12,-3.508771929824561
2010-01,-5.263157894736842
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-1.8181818181818181
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-3.6363636363636362
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.8867924528301887
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,-3.7037037037037033
2012-01,-1.8518518518518516
2012-02,-3.6363636363636362
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-1.8518518518518516
2012-06,-1.8518518518518516
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-1.9230769230769231
2012-12,-3.8461538461538463
2013-01,-3.7735849056603774
2013-02,-5.660377358490567
2013-03,-5.660377358490567
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,-1.8867924528301887
2013-07,0.0
2013-08,1.9230769230769231
2013-09,5.88235294117647
2013-10,7.8431372549019605
2013-11,9.803921568627452
2013-12,12.0
2014-01,11.76470588235294
2014-02,14.000000000000002
2014-03,16.0
2014-04,13.725490196078432
2014-05,13.725490196078432
2014-06,13.461538461538462
2014-07,13.461538461538462
2014-08,11.320754716981133
2014-09,9.25925925925926
2014-10,7.2727272727272725
2014-11,5.357142857142857
2014-12,5.357142857142857
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,1.7241379310344827
2015-06,0.0
2015-07,1.694915254237288
2015-08,3.389830508474576
2015-09,3.389830508474576
2015-10,3.389830508474576
2015-11,3.389830508474576
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,5.084745762711865
2016-04,5.084745762711865
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,3.3333333333333335
2016-08,3.278688524590164
2016-09,4.918032786885246
2016-10,6.557377049180328
2016-11,8.19672131147541
2016-12,8.064516129032258
2017-01,9.67741935483871
2017-02,11.29032258064516
2017-03,14.516129032258066
2017-04,16.129032258064516
2017-05,17.741935483870968
2017-06,19.35483870967742
2017-07,19.35483870967742
2017-08,17.46031746031746
2017-09,17.1875
predictions,17.083323427322323
