Date,CR
2004-03,-4.285714285714286
2004-04,-7.042253521126761
2004-05,-8.333333333333332
2004-06,-6.944444444444445
2004-07,-6.944444444444445
2004-08,-8.21917808219178
2004-09,-8.21917808219178
2004-10,-8.21917808219178
2004-11,-6.944444444444445
2004-12,-5.633802816901409
2005-01,-2.898550724637681
2005-02,0.0
2005-03,1.4925373134328357
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,1.4925373134328357
2005-07,1.4925373134328357
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,5.970149253731343
2006-02,5.88235294117647
2006-03,7.352941176470589
2006-04,8.823529411764707
2006-05,11.76470588235294
2006-06,13.23529411764706
2006-07,13.23529411764706
2006-08,14.705882352941178
2006-09,14.492753623188406
2006-10,15.942028985507244
2006-11,15.714285714285714
2006-12,15.714285714285714
2007-01,15.492957746478872
2007-02,15.277777777777779
2007-03,15.068493150684931
2007-04,13.513513513513514
2007-05,10.526315789473683
2007-06,9.090909090909092
2007-07,9.090909090909092
2007-08,6.41025641025641
2007-09,5.063291139240507
2007-10,5.0
2007-11,3.7037037037037033
2007-12,3.7037037037037033
2008-01,2.4390243902439024
2008-02,2.4096385542168677
2008-03,1.1904761904761905
2008-04,2.380952380952381
2008-05,2.380952380952381
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,2.4096385542168677
2008-09,2.4096385542168677
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,1.1904761904761905
2009-02,0.0
2009-03,0.0
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,-1.1627906976744187
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.1764705882352942
2010-08,1.1764705882352942
2010-09,1.1764705882352942
2010-10,1.1764705882352942
2010-11,1.1764705882352942
2010-12,2.3529411764705883
2011-01,2.3529411764705883
2011-02,2.3529411764705883
2011-03,2.3529411764705883
2011-04,2.3529411764705883
2011-05,3.5294117647058822
2011-06,3.5294117647058822
2011-07,3.488372093023256
2011-08,5.813953488372093
2011-09,8.13953488372093
2011-10,9.30232558139535
2011-11,10.465116279069768
2011-12,10.344827586206897
2012-01,11.494252873563218
2012-02,13.793103448275861
2012-03,17.24137931034483
2012-04,19.54022988505747
2012-05,19.318181818181817
2012-06,19.318181818181817
2012-07,17.97752808988764
2012-08,15.384615384615385
2012-09,11.827956989247312
2012-10,11.702127659574469
2012-11,12.631578947368421
2012-12,15.625
2013-01,16.49484536082474
2013-02,14.14141414141414
2013-03,10.784313725490197
2013-04,9.615384615384617
2013-05,9.523809523809524
2013-06,10.476190476190476
2013-07,10.476190476190476
2013-08,9.523809523809524
2013-09,10.576923076923077
2013-10,9.523809523809524
2013-11,7.476635514018691
2013-12,2.7027027027027026
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.8771929824561403
2014-05,-2.608695652173913
2014-06,-3.4482758620689653
2014-07,-3.4482758620689653
2014-08,-2.608695652173913
2014-09,-2.608695652173913
2014-10,-2.608695652173913
2014-11,-1.7391304347826086
2014-12,0.0
2015-01,1.7699115044247788
2015-02,2.6548672566371683
2015-03,2.6548672566371683
2015-04,3.5398230088495577
2015-05,6.25
2015-06,8.035714285714286
2015-07,8.928571428571429
2015-08,10.714285714285714
2015-09,11.607142857142858
2015-10,12.5
2015-11,12.389380530973451
2015-12,11.403508771929824
2016-01,10.434782608695652
2016-02,9.482758620689655
2016-03,8.620689655172415
2016-04,5.982905982905983
2016-05,0.0
2016-06,-4.958677685950414
2016-07,-4.918032786885246
2016-08,-4.838709677419355
2016-09,-2.4
2016-10,-1.5873015873015872
2016-11,-1.574803149606299
2016-12,-1.574803149606299
2017-01,0.0
2017-02,1.574803149606299
2017-03,4.761904761904762
2017-04,9.67741935483871
2017-05,19.327731092436977
2017-06,27.82608695652174
2017-07,29.310344827586203
2017-08,28.8135593220339
2017-09,27.049180327868854
predictions,26.97217684417244
