Date,CR
2013-08,3.125
2013-09,2.413793103448276
2013-10,2.405498281786942
2013-11,2.054794520547945
2013-12,1.7064846416382253
2014-01,1.7006802721088436
2014-02,1.3513513513513513
2014-03,2.027027027027027
2014-04,1.6835016835016834
2014-05,1.6835016835016834
2014-06,1.006711409395973
2014-07,1.3468013468013467
2014-08,1.0101010101010102
2014-09,1.0101010101010102
2014-10,0.6711409395973155
2014-11,0.6711409395973155
2014-12,0.6711409395973155
2015-01,0.33444816053511706
2015-02,0.0
2015-03,0.0
2015-04,0.33112582781456956
2015-05,0.6622516556291391
2015-06,1.3289036544850499
2015-07,1.6611295681063125
2015-08,2.3333333333333335
2015-09,2.3333333333333335
2015-10,2.666666666666667
2015-11,3.0
2015-12,3.0
2016-01,3.0
2016-02,3.0
2016-03,2.6490066225165565
2016-04,2.31023102310231
2016-05,2.302631578947368
2016-06,1.9672131147540985
2016-07,1.6339869281045754
2016-08,1.3029315960912053
2016-09,1.6286644951140066
2016-10,1.2987012987012987
2016-11,1.2944983818770228
2016-12,1.6181229773462782
2017-01,2.26537216828479
2017-02,2.912621359223301
2017-03,2.903225806451613
2017-04,2.903225806451613
2017-05,2.572347266881029
2017-06,2.2508038585209005
2017-07,2.572347266881029
2017-08,2.8938906752411575
2017-09,2.8846153846153846
predictions,2.8501937232654977
