Date,CR
2015-04,14.285714285714285
2015-05,14.14141414141414
2015-06,13.0
2015-07,10.784313725490197
2015-08,9.70873786407767
2015-09,8.653846153846153
2015-10,7.6923076923076925
2015-11,6.666666666666667
2015-12,3.7383177570093453
2016-01,4.62962962962963
2016-02,4.587155963302752
2016-03,4.545454545454546
2016-04,2.6785714285714284
2016-05,2.6548672566371683
2016-06,3.5398230088495577
2016-07,3.5398230088495577
2016-08,1.7699115044247788
2016-09,1.7699115044247788
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,4.504504504504505
2017-01,2.6548672566371683
2017-02,0.8771929824561403
2017-03,0.0
2017-04,-0.8695652173913043
2017-05,-2.586206896551724
2017-06,-4.273504273504273
2017-07,-3.418803418803419
2017-08,-1.7391304347826086
2017-09,-0.8695652173913043
predictions,-1.3693069191677116
