Date,CR
2013-09,11.11111111111111
2013-10,13.492063492063492
2013-11,15.873015873015872
2013-12,18.253968253968253
2014-01,18.89763779527559
2014-02,19.53125
2014-03,20.155038759689923
2014-04,19.083969465648856
2014-05,19.696969696969695
2014-06,21.052631578947366
2014-07,22.388059701492537
2014-08,20.28985507246377
2014-09,20.0
2014-10,18.88111888111888
2014-11,17.123287671232877
2014-12,15.436241610738255
2015-01,15.2317880794702
2015-02,15.686274509803921
2015-03,15.483870967741936
2015-04,16.025641025641026
2015-05,15.18987341772152
2015-06,14.285714285714285
2015-07,12.804878048780488
2015-08,12.048192771084338
2015-09,11.904761904761903
2015-10,11.76470588235294
2015-11,12.280701754385964
2015-12,12.790697674418606
2016-01,12.643678160919542
2016-02,11.864406779661017
2016-03,11.731843575418994
2016-04,11.602209944751381
2016-05,12.087912087912088
2016-06,11.956521739130435
2016-07,11.891891891891893
2016-08,11.827956989247312
2016-09,10.638297872340425
2016-10,9.473684210526317
2016-11,9.375
2016-12,9.278350515463918
2017-01,9.693877551020408
2017-02,10.1010101010101
2017-03,10.5
2017-04,9.900990099009901
2017-05,8.823529411764707
2017-06,8.25242718446602
2017-07,8.212560386473431
2017-08,8.653846153846153
2017-09,9.134615384615383
predictions,8.884615853327178
