Date,CR
2016-08,4.929577464788732
2016-09,4.195804195804196
2016-10,4.195804195804196
2016-11,3.4722222222222223
2016-12,3.4722222222222223
2017-01,3.4482758620689653
2017-02,4.166666666666666
2017-03,4.861111111111112
2017-04,4.827586206896552
2017-05,4.794520547945205
2017-06,4.054054054054054
2017-07,3.3557046979865772
2017-08,3.3557046979865772
2017-09,3.3557046979865772
predictions,3.9930629551091723
