Date,CR
2016-12,6.8493150684931505
2017-01,5.405405405405405
2017-02,5.333333333333334
2017-03,3.9473684210526314
2017-04,5.263157894736842
2017-05,6.578947368421052
2017-06,5.194805194805195
2017-07,5.194805194805195
2017-08,6.493506493506493
2017-09,5.128205128205128
predictions,6.342975536724094
