Date,CR
2012-03,14.772727272727273
2012-04,15.730337078651685
2012-05,16.666666666666664
2012-06,18.88888888888889
2012-07,20.87912087912088
2012-08,23.076923076923077
2012-09,23.91304347826087
2012-10,23.655913978494624
2012-11,22.105263157894736
2012-12,21.875
2013-01,21.649484536082475
2013-02,21.21212121212121
2013-03,19.801980198019802
2013-04,19.41747572815534
2013-05,18.095238095238095
2013-06,17.75700934579439
2013-07,16.363636363636363
2013-08,15.178571428571427
2013-09,14.035087719298245
2013-10,13.043478260869565
2013-11,12.068965517241379
2013-12,11.965811965811966
2014-01,11.864406779661017
2014-02,10.833333333333334
2014-03,10.743801652892563
2014-04,9.75609756097561
2014-05,9.67741935483871
2014-06,8.73015873015873
2014-07,7.8125
2014-08,6.976744186046512
2014-09,6.923076923076923
2014-10,7.6923076923076925
2014-11,8.461538461538462
2014-12,8.396946564885496
2015-01,9.090909090909092
2015-02,9.022556390977442
2015-03,8.208955223880597
2015-04,8.148148148148149
2015-05,7.352941176470589
2015-06,8.02919708029197
2015-07,7.971014492753622
2015-08,8.695652173913043
2015-09,9.352517985611511
2015-10,9.285714285714286
2015-11,9.929078014184398
2015-12,9.859154929577464
2016-01,9.027777777777777
2016-02,8.96551724137931
2016-03,9.655172413793103
2016-04,9.58904109589041
2016-05,10.273972602739725
2016-06,9.45945945945946
2016-07,9.395973154362416
2016-08,9.333333333333334
2016-09,9.210526315789473
2016-10,9.15032679738562
2016-11,8.38709677419355
2016-12,8.974358974358974
2017-01,9.554140127388536
2017-02,10.126582278481013
2017-03,10.062893081761008
2017-04,9.375
2017-05,8.695652173913043
2017-06,8.641975308641975
2017-07,7.975460122699387
2017-08,7.926829268292683
2017-09,6.626506024096386
predictions,7.455990224678399
