Date,CR
2010-04,-4.761904761904762
2010-05,-5.7894736842105265
2010-06,-5.804749340369393
2010-07,-5.305039787798409
2010-08,-5.585106382978723
2010-09,-5.347593582887701
2010-10,-5.10752688172043
2010-11,-4.324324324324325
2010-12,-3.5422343324250685
2011-01,-2.73972602739726
2011-02,-1.9283746556473829
2011-03,-0.8287292817679558
2011-04,0.5555555555555556
2011-05,2.2346368715083798
2011-06,3.361344537815126
2011-07,4.201680672268908
2011-08,5.352112676056338
2011-09,6.214689265536723
2011-10,7.365439093484419
2011-11,8.192090395480225
2011-12,9.6045197740113
2012-01,10.140845070422536
2012-02,10.955056179775282
2012-03,11.977715877437326
2012-04,13.259668508287293
2012-05,14.207650273224044
2012-06,14.905149051490515
2012-07,15.591397849462366
2012-08,16.31016042780749
2012-09,16.75531914893617
2012-10,16.886543535620053
2012-11,15.926892950391643
2012-12,14.948453608247423
2013-01,14.578005115089516
2013-02,14.177215189873419
2013-03,12.686567164179104
2013-04,10.731707317073171
2013-05,9.090909090909092
2013-06,8.49056603773585
2013-07,7.674418604651163
2013-08,7.126436781609195
2013-09,6.83371298405467
2013-10,6.094808126410835
2013-11,6.081081081081082
2013-12,5.605381165919283
2014-01,5.580357142857143
2014-02,5.764966740576496
2014-03,5.960264900662252
2014-04,6.387665198237885
2014-05,6.359649122807018
2014-06,5.6521739130434785
2014-07,4.751619870410368
2014-08,4.07725321888412
2014-09,3.411513859275053
2014-10,3.404255319148936
2014-11,3.6093418259023355
2014-12,4.033970276008493
2015-01,4.0169133192389
2015-02,3.563941299790356
2015-03,3.3333333333333335
2015-04,2.898550724637681
2015-05,2.6804123711340204
2015-06,2.880658436213992
2015-07,3.917525773195876
2015-08,5.360824742268041
2015-09,6.391752577319587
2015-10,6.790123456790123
2015-11,6.967213114754098
2015-12,6.938775510204081
2016-01,6.707317073170732
2016-02,6.275303643724696
2016-03,5.64516129032258
2016-04,5.432595573440644
2016-05,5.421686746987952
2016-06,5.0
2016-07,4.166666666666666
2016-08,2.935420743639922
2016-09,2.5193798449612403
2016-10,2.5048169556840074
2016-11,2.681992337164751
2016-12,3.0534351145038165
2017-01,4.0
2017-02,5.333333333333334
2017-03,6.106870229007633
2017-04,6.297709923664121
2017-05,6.2857142857142865
2017-06,6.476190476190475
2017-07,6.476190476190475
2017-08,6.083650190114068
2017-09,5.482041587901701
predictions,6.000364587766074
