Date,CR
2007-05,3.5211267605633805
2007-06,2.797202797202797
2007-07,1.3888888888888888
2007-08,0.6896551724137931
2007-09,-1.3605442176870748
2007-10,-2.0408163265306123
2007-11,-2.7210884353741496
2007-12,-3.4013605442176873
2008-01,-3.4013605442176873
2008-02,-3.4013605442176873
2008-03,-4.081632653061225
2008-04,-4.081632653061225
2008-05,-4.761904761904762
2008-06,-5.442176870748299
2008-07,-6.164383561643835
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-5.673758865248227
2009-04,-5.673758865248227
2009-05,-5.714285714285714
2009-06,-5.755395683453238
2009-07,-5.109489051094891
2009-08,-4.411764705882353
2009-09,-4.444444444444445
2009-10,-3.731343283582089
2009-11,-3.731343283582089
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-6.7164179104477615
2010-03,-6.7669172932330826
2010-04,-6.7669172932330826
2010-05,-6.0606060606060606
2010-06,-5.343511450381679
2010-07,-4.615384615384616
2010-08,-5.384615384615385
2010-09,-5.426356589147287
2010-10,-5.426356589147287
2010-11,-4.651162790697675
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,-2.4
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-0.8064516129032258
2011-08,0.8130081300813009
2011-09,3.278688524590164
2011-10,4.098360655737705
2011-11,3.2520325203252036
2011-12,4.918032786885246
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,5.737704918032787
2012-04,5.737704918032787
2012-05,6.557377049180328
2012-06,6.557377049180328
2012-07,6.504065040650407
2012-08,5.64516129032258
2012-09,3.968253968253968
2012-10,2.3622047244094486
2012-11,2.3622047244094486
2012-12,2.34375
2013-01,3.125
2013-02,3.125
2013-03,2.3255813953488373
2013-04,3.10077519379845
2013-05,2.307692307692308
2013-06,2.307692307692308
2013-07,2.2900763358778624
2013-08,3.0534351145038165
2013-09,3.816793893129771
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,4.580152671755725
2014-01,4.545454545454546
2014-02,5.303030303030303
2014-03,5.303030303030303
2014-04,5.263157894736842
2014-05,6.015037593984962
2014-06,6.7669172932330826
2014-07,7.462686567164178
2014-08,7.4074074074074066
2014-09,6.61764705882353
2014-10,6.61764705882353
2014-11,6.61764705882353
2014-12,6.569343065693431
2015-01,5.797101449275362
2015-02,5.755395683453238
2015-03,6.474820143884892
2015-04,7.142857142857142
2015-05,7.092198581560284
2015-06,7.042253521126761
2015-07,5.555555555555555
2015-08,4.827586206896552
2015-09,6.206896551724138
2015-10,6.896551724137931
2015-11,8.275862068965518
2015-12,8.21917808219178
2016-01,8.904109589041095
2016-02,8.16326530612245
2016-03,8.108108108108109
2016-04,7.333333333333333
2016-05,7.28476821192053
2016-06,6.578947368421052
2016-07,7.236842105263158
2016-08,7.894736842105263
2016-09,6.493506493506493
2016-10,5.806451612903226
2016-11,4.45859872611465
2016-12,4.430379746835443
2017-01,4.40251572327044
2017-02,5.660377358490567
2017-03,6.25
2017-04,6.211180124223603
2017-05,6.172839506172839
2017-06,6.172839506172839
2017-07,5.521472392638037
2017-08,5.487804878048781
2017-09,5.487804878048781
predictions,6.027710985484238
