Date,CR
2007-02,-0.8928571428571428
2007-03,-1.1904761904761905
2007-04,-2.0771513353115725
2007-05,-2.949852507374631
2007-06,-3.5294117647058822
2007-07,-4.398826979472141
2007-08,-5.278592375366569
2007-09,-5.588235294117648
2007-10,-5.604719764011799
2007-11,-5.637982195845697
2007-12,-5.357142857142857
2008-01,-5.3731343283582085
2008-02,-5.105105105105105
2008-03,-5.72289156626506
2008-04,-6.363636363636363
2008-05,-6.68693009118541
2008-06,-7.317073170731707
2008-07,-7.361963190184049
2008-08,-6.811145510835913
2008-09,-6.230529595015576
2008-10,-5.625
2008-11,-5.031446540880504
2008-12,-5.345911949685535
2009-01,-5.3627760252365935
2009-02,-5.063291139240507
2009-03,-3.8338658146964857
2009-04,-3.559870550161812
2009-05,-4.234527687296417
2009-06,-4.605263157894736
2009-07,-5.629139072847682
2009-08,-7.308970099667775
2009-09,-8.970099667774086
2009-10,-10.927152317880795
2009-11,-11.920529801324504
2009-12,-12.624584717607974
2010-01,-13.0
2010-02,-14.000000000000002
2010-03,-14.950166112956811
2010-04,-14.429530201342283
2010-05,-13.60544217687075
2010-06,-12.413793103448276
2010-07,-10.175438596491228
2010-08,-6.810035842293908
2010-09,-4.37956204379562
2010-10,-2.2304832713754648
2010-11,-1.8796992481203008
2010-12,-1.9011406844106464
2011-01,-1.532567049808429
2011-02,-0.7751937984496124
2011-03,0.78125
2011-04,1.5686274509803921
2011-05,1.1811023622047243
2011-06,1.1811023622047243
2011-07,0.78125
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.532567049808429
2011-12,4.263565891472868
2012-01,5.836575875486381
2012-02,7.8125
2012-03,8.527131782945736
2012-04,10.424710424710424
2012-05,13.618677042801556
2012-06,15.56420233463035
2012-07,15.503875968992247
2012-08,15.0
2012-09,14.50381679389313
2012-10,14.44866920152091
2012-11,14.339622641509434
2012-12,13.011152416356877
2013-01,12.132352941176471
2013-02,10.507246376811594
2013-03,8.928571428571429
2013-04,6.643356643356643
2013-05,4.794520547945205
2013-06,3.7037037037037033
2013-07,4.026845637583892
2013-08,4.682274247491638
2013-09,5.333333333333334
2013-10,6.64451827242525
2013-11,7.2607260726072615
2013-12,7.565789473684211
2014-01,8.524590163934425
2014-02,10.163934426229508
2014-03,11.475409836065573
2014-04,12.786885245901638
2014-05,14.37908496732026
2014-06,15.909090909090908
2014-07,16.451612903225808
2014-08,16.293929712460063
2014-09,16.139240506329113
2014-10,15.57632398753894
2014-11,15.384615384615385
2014-12,15.29051987767584
2015-01,13.897280966767372
2015-02,12.5
2015-03,12.352941176470589
2015-04,13.08139534883721
2015-05,13.142857142857142
2015-06,12.885154061624648
2015-07,13.019390581717452
2015-08,13.461538461538462
2015-09,13.35149863760218
2015-10,12.668463611859837
2015-11,12.533333333333333
2015-12,13.527851458885943
2016-01,15.384615384615385
2016-02,15.343915343915343
2016-03,13.350785340314136
2016-04,10.539845758354756
2016-05,8.585858585858585
2016-06,5.955334987593052
2016-07,4.411764705882353
2016-08,2.9055690072639226
2016-09,1.9230769230769231
2016-10,1.1961722488038278
2016-11,0.0
2016-12,-1.1682242990654206
2017-01,-1.839080459770115
2017-02,-0.6880733944954129
2017-03,0.4618937644341801
2017-04,0.9302325581395349
2017-05,0.46511627906976744
2017-06,0.936768149882904
2017-07,0.9389671361502347
2017-08,0.9411764705882352
2017-09,0.9433962264150944
predictions,1.5568035793828718
